BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"47798","53748","5950"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"27753","29598","1845"
凱基,9200,凱基-中壢,9285,Buy,2383台光電,"24301","29762","5461"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"22887","35935","13048"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"20824","24792","3968"
凱基,9200,凱基-中壢,9285,Buy,5386青雲,"20597","21442","845"
凱基,9200,凱基-中壢,9285,Buy,2454聯發科,"18259","60095","41836"
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"14671","17602","2931"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"14120","19880","5760"
凱基,9200,凱基-中壢,9285,Buy,6279胡連,"12362","12871","509"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"12348","19181","6833"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"10388","15704","5316"
凱基,9200,凱基-中壢,9285,Buy,6209今國光,"9337","19638","10301"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"8341","11075","2734"
凱基,9200,凱基-中壢,9285,Buy,8150南茂,"8137","8137","0"
凱基,9200,凱基-中壢,9285,Buy,3661世芯-KY,"7830","29899","22069"
凱基,9200,凱基-中壢,9285,Buy,3037欣興,"7168","23150","15982"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"7092","10030","2938"
凱基,9200,凱基-中壢,9285,Buy,6805富世達,"6488","6492","4"
凱基,9200,凱基-中壢,9285,Buy,3653健策,"6030","11842","5812"
凱基,9200,凱基-中壢,9285,Buy,3211順達,"5952","6349","397"
凱基,9200,凱基-中壢,9285,Buy,3443創意,"5931","11856","5925"
凱基,9200,凱基-中壢,9285,Buy,7769鴻勁,"5845","6310","465"
凱基,9200,凱基-中壢,9285,Buy,00981A主動統一台股增長,"5646","6714","1068"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"5628","23718","18090"
凱基,9200,凱基-中壢,9285,Buy,4973廣穎,"5323","5323","0"
凱基,9200,凱基-中壢,9285,Buy,3529力旺,"5105","5154","49"
凱基,9200,凱基-中壢,9285,Buy,3131弘塑,"4977","4977","0"
凱基,9200,凱基-中壢,9285,Buy,6257矽格,"4965","7909","2944"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"4943","9714","4771"
凱基,9200,凱基-中壢,9285,Buy,4966譜瑞-KY,"4630","4630","0"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"4565","8945","4380"
凱基,9200,凱基-中壢,9285,Buy,3036文曄,"4343","4343","0"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"4299","4583","284"
凱基,9200,凱基-中壢,9285,Buy,4971IET-KY,"4282","6492","2210"
凱基,9200,凱基-中壢,9285,Buy,6146耕興,"3866","3866","0"
凱基,9200,凱基-中壢,9285,Buy,00918大華優利高填息30,"3852","4276","424"
凱基,9200,凱基-中壢,9285,Buy,2317鴻海,"3804","5439","1635"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"3594","5230","1636"
凱基,9200,凱基-中壢,9285,Buy,3026禾伸堂,"3273","4681","1408"
凱基,9200,凱基-中壢,9285,Buy,6182合晶,"3107","6561","3454"
凱基,9200,凱基-中壢,9285,Buy,00685L群益臺灣加權正2,"3077","8479","5402"
凱基,9200,凱基-中壢,9285,Buy,2491吉祥全,"2965","3014","49"
凱基,9200,凱基-中壢,9285,Buy,00406A主動中信台灣收益,"2802","3006","204"
凱基,9200,凱基-中壢,9285,Buy,2883凱基金,"2734","3798","1064"
凱基,9200,凱基-中壢,9285,Buy,2455全新,"2724","19644","16920"
凱基,9200,凱基-中壢,9285,Buy,6187萬潤,"2698","6873","4175"
凱基,9200,凱基-中壢,9285,Buy,3006晶豪科,"2623","4447","1824"
凱基,9200,凱基-中壢,9285,Buy,5536聖暉*,"2571","2571","0"
凱基,9200,凱基-中壢,9285,Buy,8033雷虎,"2561","3019","458"
凱基,9200,凱基-中壢,9285,Sell,7795長廣,"-45685","5375","51060"
凱基,9200,凱基-中壢,9285,Sell,5274信驊,"-19081","1845","20926"
凱基,9200,凱基-中壢,9285,Sell,2344華邦電,"-18959","10289","29248"
凱基,9200,凱基-中壢,9285,Sell,2884玉山金,"-16393","3676","20069"
凱基,9200,凱基-中壢,9285,Sell,2059川湖,"-13172","552","13724"
凱基,9200,凱基-中壢,9285,Sell,5483中美晶,"-10020","577","10597"
凱基,9200,凱基-中壢,9285,Sell,1795美時,"-8649","555","9204"
凱基,9200,凱基-中壢,9285,Sell,6770力積電,"-8259","4998","13257"
凱基,9200,凱基-中壢,9285,Sell,6442光聖,"-7692","1775","9467"
凱基,9200,凱基-中壢,9285,Sell,2464盟立,"-6819","3155","9974"
凱基,9200,凱基-中壢,9285,Sell,6510精測,"-6658","20186","26844"
凱基,9200,凱基-中壢,9285,Sell,6782視陽,"-6006","0","6006"
凱基,9200,凱基-中壢,9285,Sell,6415矽力*-KY,"-5513","2151","7664"
凱基,9200,凱基-中壢,9285,Sell,6168宏齊,"-5202","56","5258"
凱基,9200,凱基-中壢,9285,Sell,3019亞光,"-4756","2453","7209"
凱基,9200,凱基-中壢,9285,Sell,6515穎崴,"-4644","459","5103"
凱基,9200,凱基-中壢,9285,Sell,6223旺矽,"-4627","660","5287"
凱基,9200,凱基-中壢,9285,Sell,3135凌航,"-4199","212","4411"
凱基,9200,凱基-中壢,9285,Sell,3450聯鈞,"-3883","8195","12078"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-3800","5870","9670"
凱基,9200,凱基-中壢,9285,Sell,00713元大台灣高息低波,"-3598","66","3664"
凱基,9200,凱基-中壢,9285,Sell,8299群聯,"-3316","1261","4577"
凱基,9200,凱基-中壢,9285,Sell,1312國喬,"-3097","153","3250"
凱基,9200,凱基-中壢,9285,Sell,00403A主動統一升級50,"-3027","768","3795"
凱基,9200,凱基-中壢,9285,Sell,2409友達,"-2728","3174","5902"
凱基,9200,凱基-中壢,9285,Sell,1301台塑,"-2569","2432","5001"
凱基,9200,凱基-中壢,9285,Sell,6139亞翔,"-2481","4796","7277"
凱基,9200,凱基-中壢,9285,Sell,3260威剛,"-2480","1649","4129"
凱基,9200,凱基-中壢,9285,Sell,6438迅得,"-2456","1449","3905"
凱基,9200,凱基-中壢,9285,Sell,2357華碩,"-2374","1","2375"
凱基,9200,凱基-中壢,9285,Sell,8076伍豐,"-2209","22","2231"
凱基,9200,凱基-中壢,9285,Sell,3016嘉晶,"-2167","604","2771"
凱基,9200,凱基-中壢,9285,Sell,2382廣達,"-2139","1271","3410"
凱基,9200,凱基-中壢,9285,Sell,8996高力,"-2041","5598","7639"
