BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"59900","95986","36086"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6669緯穎,"55307","55574","267"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8996高力,"34194","38007","3813"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"32123","40872","8749"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"29003","81996","52993"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"25239","32646","7407"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2383台光電,"17385","17650","265"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"14551","20475","5924"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"11770","19919","8149"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3324雙鴻,"8686","9111","425"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1519華城,"7501","9004","1503"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6182合晶,"6825","7158","333"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3105穩懋,"6765","14745","7980"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"5986","6520","534"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"5648","5973","325"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6525捷敏-KY,"5560","5837","277"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3711日月光投控,"5381","6103","722"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3211順達,"5322","5362","40"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00981A主動統一台股增長,"5075","6251","1176"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1312國喬,"4519","4702","183"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"3837","16547","12710"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"3630","5151","1521"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6197佳必琪,"3576","7441","3865"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2634漢翔,"3556","3623","67"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"3439","4019","580"
玉山證券,8840,玉山-士林,0038003800340041,Buy,009827玉山未來全球算力,"3412","3812","400"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3189景碩,"2907","11623","8716"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3455由田,"2802","2843","41"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"2613","4642","2029"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3450聯鈞,"2505","2781","276"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"2472","2890","418"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2882國泰金,"2426","2427","1"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6805富世達,"2325","2338","13"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6239力成,"2258","2274","16"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6217中探針,"2222","2609","387"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6505台塑化,"2214","4406","2192"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2313華通,"2213","4770","2557"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00712復華富時不動產,"2172","2275","103"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6945圓祥生技,"2133","2133","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00409A主動復華全球50,"2102","2102","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1714和桐,"1958","1975","17"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3363上詮,"1953","10603","8650"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2615萬海,"1885","3546","1661"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5483中美晶,"1881","2246","365"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00954中信日本半導體,"1735","1735","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1101台泥,"1729","1754","25"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1504東元,"1689","1692","3"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6257矽格,"1660","2748","1088"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00406A主動中信台灣收益,"1624","2108","484"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3491昇達科,"1531","1531","0"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5274信驊,"-18243","845","19088"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4912聯德控股-KY,"-10248","0","10248"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3081聯亞,"-9670","2995","12665"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6584南俊國際,"-8452","17","8469"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6739竹陞科技,"-6950","0","6950"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2376技嘉,"-4821","1142","5963"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3234光環,"-4784","360","5144"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3006晶豪科,"-4679","831","5510"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2464盟立,"-4368","2373","6741"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3019亞光,"-4338","459","4797"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00933B國泰10Y+金融債,"-3708","5","3713"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6691洋基工程,"-3657","69","3726"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2344華邦電,"-3532","5341","8873"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2374佳能,"-3441","70","3511"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2486一詮,"-3331","292","3623"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2312金寶,"-3201","630","3831"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6213聯茂,"-3130","3478","6608"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2449京元電子,"-3099","4690","7789"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00937B群益ESG投等債20,"-2983","145","3128"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00953B群益優選非投等債,"-2639","19","2658"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3008大立光,"-2617","701","3318"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6147頎邦,"-2554","542","3096"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2884玉山金,"-2399","242","2641"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00407A主動凱基台灣,"-2242","137","2379"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4971IET-KY,"-2082","1288","3370"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3017奇鋐,"-2053","4696","6749"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3030德律,"-1997","367","2364"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2489瑞軒,"-1974","911","2885"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1301台塑,"-1930","139","2069"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3653健策,"-1850","80","1930"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2301光寶科,"-1773","4410","6183"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6442光聖,"-1713","15890","17603"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6693廣閎科,"-1700","35","1735"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3535晶彩科,"-1682","0","1682"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0052富邦科技,"-1591","715","2306"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00405A主動富邦台灣龍耀,"-1508","709","2217"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8210勤誠,"-1450","1252","2702"
玉山證券,8840,玉山-士林,0038003800340041,Sell,7828創新服務,"-1435","358","1793"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6683雍智科技,"-1405","0","1405"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3661世芯-KY,"-1404","8","1412"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6209今國光,"-1355","1471","2826"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1711永光,"-1316","0","1316"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6290良維,"-1279","26","1305"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2426鼎元,"-1220","3442","4662"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6727亞泰金屬,"-1194","0","1194"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6531愛普*,"-1154","5677","6831"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1303南亞,"-1091","20657","21748"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3680家登,"-1063","5","1068"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3044健鼎,"-1043","1","1044"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1717長興,"-1015","1486","2501"
