BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8996高力,"46022","49747","3725"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"39292","125266","85974"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"21499","21499","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3665貿聯-KY,"20132","20132","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2317鴻海,"13204","13207","3"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3017奇鋐,"10403","10403","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1709和益,"9179","9598","419"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"8321","8321","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"8040","13460","5420"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"6202","6749","547"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3443創意,"6061","6061","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6669緯穎,"6059","6059","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6488環球晶,"5828","8727","2899"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"5566","13594","8028"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"5196","9696","4500"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6446藥華藥,"4954","5256","302"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2404漢唐,"4448","4448","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3406玉晶光,"4170","4170","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"3657","17085","13428"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2421建準,"3579","5344","1765"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3105穩懋,"3224","4169","945"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4958臻鼎-KY,"3181","4304","1123"
