BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,5274信驊,"656054","675797","19743"
統一,5850,統一,5850,Buy,2887台新新光金,"415350","419857","4507"
統一,5850,統一,5850,Buy,2368金像電,"373039","415098","42059"
統一,5850,統一,5850,Buy,6515穎崴,"364215","365098","883"
統一,5850,統一,5850,Buy,2492華新科,"285221","303183","17962"
統一,5850,統一,5850,Buy,2301光寶科,"247611","332291","84680"
統一,5850,統一,5850,Buy,6442光聖,"235056","261104","26048"
統一,5850,統一,5850,Buy,2345智邦,"230608","326901","96293"
統一,5850,統一,5850,Buy,2383台光電,"228967","292706","63739"
統一,5850,統一,5850,Buy,2303聯電,"206583","239333","32750"
統一,5850,統一,5850,Buy,2891中信金,"168169","171550","3381"
統一,5850,統一,5850,Buy,6510精測,"161300","219088","57788"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"131114","131465","351"
統一,5850,統一,5850,Buy,3019亞光,"105214","111038","5824"
統一,5850,統一,5850,Buy,3443創意,"103102","131763","28661"
統一,5850,統一,5850,Buy,2376技嘉,"100404","103471","3067"
統一,5850,統一,5850,Buy,2618長榮航,"100017","100063","46"
統一,5850,統一,5850,Buy,2455全新,"97279","394227","296948"
統一,5850,統一,5850,Buy,2344華邦電,"92090","118425","26335"
統一,5850,統一,5850,Buy,1303南亞,"65209","174118","108909"
統一,5850,統一,5850,Buy,2486一詮,"62777","82288","19511"
統一,5850,統一,5850,Buy,3081聯亞,"62169","105901","43732"
統一,5850,統一,5850,Buy,2408南亞科,"61822","109900","48078"
統一,5850,統一,5850,Buy,2360致茂,"56103","60053","3950"
統一,5850,統一,5850,Buy,6640均華,"55891","67285","11394"
統一,5850,統一,5850,Buy,5289宜鼎,"55558","73151","17593"
統一,5850,統一,5850,Buy,8996高力,"49375","107586","58211"
統一,5850,統一,5850,Buy,2313華通,"49268","70510","21242"
統一,5850,統一,5850,Buy,8464億豐,"46653","46653","0"
統一,5850,統一,5850,Buy,3260威剛,"45525","46764","1239"
統一,5850,統一,5850,Buy,3044健鼎,"45245","70328","25083"
統一,5850,統一,5850,Buy,4938和碩,"44672","45038","366"
統一,5850,統一,5850,Buy,6446藥華藥,"38802","65566","26764"
統一,5850,統一,5850,Buy,3293鈊象,"31591","32579","988"
統一,5850,統一,5850,Buy,00631L元大台灣50正2,"26815","38284","11469"
統一,5850,統一,5850,Buy,6451訊芯-KY,"25835","40262","14427"
統一,5850,統一,5850,Buy,3529力旺,"24741","37160","12419"
統一,5850,統一,5850,Buy,2465麗臺,"22592","25200","2608"
統一,5850,統一,5850,Buy,3141晶宏,"20769","59703","38934"
統一,5850,統一,5850,Buy,1312國喬,"20080","20341","261"
統一,5850,統一,5850,Buy,6538倉和,"18861","18886","25"
統一,5850,統一,5850,Buy,4908前鼎,"18842","42299","23457"
統一,5850,統一,5850,Buy,6224聚鼎,"18531","32397","13866"
統一,5850,統一,5850,Buy,3026禾伸堂,"16879","38359","21480"
統一,5850,統一,5850,Buy,8039台虹,"15742","43884","28142"
統一,5850,統一,5850,Buy,3406玉晶光,"14640","71439","56799"
統一,5850,統一,5850,Buy,6727亞泰金屬,"14531","33077","18546"
統一,5850,統一,5850,Buy,00685L群益臺灣加權正2,"14320","18265","3945"
統一,5850,統一,5850,Buy,3006晶豪科,"13172","15727","2555"
統一,5850,統一,5850,Buy,2351順德,"12724","19456","6732"
統一,5850,統一,5850,Sell,2454聯發科,"-1605819","1506639","3112458"
統一,5850,統一,5850,Sell,2308台達電,"-764190","106662","870852"
統一,5850,統一,5850,Sell,3711日月光投控,"-649107","37432","686539"
統一,5850,統一,5850,Sell,6669緯穎,"-559091","128318","687409"
統一,5850,統一,5850,Sell,3105穩懋,"-383759","86041","469800"
統一,5850,統一,5850,Sell,4979華星光,"-349604","45786","395390"
統一,5850,統一,5850,Sell,2059川湖,"-302260","52859","355119"
統一,5850,統一,5850,Sell,3017奇鋐,"-233948","38950","272898"
統一,5850,統一,5850,Sell,6805富世達,"-209468","14072","223540"
統一,5850,統一,5850,Sell,3653健策,"-196677","58280","254957"
統一,5850,統一,5850,Sell,00406A主動中信台灣收益,"-191108","2695","193803"
統一,5850,統一,5850,Sell,3189景碩,"-173279","27262","200541"
統一,5850,統一,5850,Sell,2426鼎元,"-161072","53804","214876"
統一,5850,統一,5850,Sell,6139亞翔,"-158229","17403","175632"
統一,5850,統一,5850,Sell,3324雙鴻,"-135872","89354","225226"
統一,5850,統一,5850,Sell,2327國巨*,"-135635","81203","216838"
統一,5850,統一,5850,Sell,6213聯茂,"-112149","44883","157032"
統一,5850,統一,5850,Sell,2357華碩,"-109509","21581","131090"
統一,5850,統一,5850,Sell,8358金居,"-105707","33907","139614"
統一,5850,統一,5850,Sell,4958臻鼎-KY,"-103207","123980","227187"
統一,5850,統一,5850,Sell,2395研華,"-102699","1403","104102"
統一,5850,統一,5850,Sell,009828中信台日韓PCB,"-99006","3108","102114"
統一,5850,統一,5850,Sell,0050元大台灣50,"-90693","8808","99501"
統一,5850,統一,5850,Sell,3037欣興,"-88698","126482","215180"
統一,5850,統一,5850,Sell,2317鴻海,"-82721","8631","91352"
統一,5850,統一,5850,Sell,2451創見,"-77599","5064","82663"
統一,5850,統一,5850,Sell,8046南電,"-69481","50256","119737"
統一,5850,統一,5850,Sell,7769鴻勁,"-66009","31945","97954"
統一,5850,統一,5850,Sell,6173信昌電,"-63494","19268","82762"
統一,5850,統一,5850,Sell,1815富喬,"-61819","131392","193211"
統一,5850,統一,5850,Sell,3008大立光,"-57234","30989","88223"
統一,5850,統一,5850,Sell,6187萬潤,"-57120","12104","69224"
統一,5850,統一,5850,Sell,6223旺矽,"-54949","34990","89939"
統一,5850,統一,5850,Sell,3450聯鈞,"-54926","37488","92414"
統一,5850,統一,5850,Sell,1326台化,"-50126","36159","86285"
統一,5850,統一,5850,Sell,3363上詮,"-46929","36298","83227"
統一,5850,統一,5850,Sell,6488環球晶,"-44883","21337","66220"
統一,5850,統一,5850,Sell,3362先進光,"-44102","27880","71982"
統一,5850,統一,5850,Sell,1216統一,"-39732","0","39732"
統一,5850,統一,5850,Sell,4991環宇-KY,"-37539","14937","52476"
