BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2308台達電,"194834","194834","0"
土銀,1030,土銀,1030,Buy,2330台積電,"74092","76593","2501"
土銀,1030,土銀,1030,Buy,2379瑞昱,"25446","26956","1510"
土銀,1030,土銀,1030,Buy,8039台虹,"14675","15950","1275"
土銀,1030,土銀,1030,Buy,6488環球晶,"14371","14439","68"
土銀,1030,土銀,1030,Buy,2327國巨*,"14244","17125","2881"
土銀,1030,土銀,1030,Buy,3036文曄,"11553","11553","0"
土銀,1030,土銀,1030,Buy,3105穩懋,"10872","12910","2038"
土銀,1030,土銀,1030,Buy,6669緯穎,"10115","10115","0"
土銀,1030,土銀,1030,Buy,6526達發,"9953","9953","0"
土銀,1030,土銀,1030,Buy,8046南電,"8896","12147","3251"
土銀,1030,土銀,1030,Buy,3189景碩,"8657","9602","945"
土銀,1030,土銀,1030,Buy,0050元大台灣50,"8297","12361","4064"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"7471","15100","7629"
土銀,1030,土銀,1030,Buy,2303聯電,"7018","8467","1449"
土銀,1030,土銀,1030,Buy,3706神達,"6778","7743","965"
土銀,1030,土銀,1030,Buy,00918大華優利高填息30,"6455","6738","283"
土銀,1030,土銀,1030,Buy,3711日月光投控,"6357","7275","918"
土銀,1030,土銀,1030,Buy,2455全新,"5452","10372","4920"
土銀,1030,土銀,1030,Buy,6223旺矽,"5425","5683","258"
土銀,1030,土銀,1030,Buy,00981A主動統一台股增長,"4398","5593","1195"
土銀,1030,土銀,1030,Buy,00685L群益臺灣加權正2,"3495","3663","168"
土銀,1030,土銀,1030,Buy,8299群聯,"3272","5414","2142"
土銀,1030,土銀,1030,Buy,2449京元電子,"2934","4237","1303"
土銀,1030,土銀,1030,Buy,2408南亞科,"2923","10127","7204"
土銀,1030,土銀,1030,Buy,00662富邦NASDAQ,"2877","2983","106"
土銀,1030,土銀,1030,Buy,2404漢唐,"2740","3775","1035"
土銀,1030,土銀,1030,Buy,3363上詮,"2388","2388","0"
土銀,1030,土銀,1030,Buy,3167大量,"2375","2379","4"
土銀,1030,土銀,1030,Buy,2481強茂,"2336","2641","305"
土銀,1030,土銀,1030,Buy,7795長廣,"2192","2192","0"
土銀,1030,土銀,1030,Buy,1303南亞,"2039","10159","8120"
土銀,1030,土銀,1030,Buy,6530創威,"1897","2092","195"
