BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"102098","105338","3240"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"30360","38366","8006"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6139亞翔,"21397","21414","17"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"18856","28103","9247"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1504東元,"18595","19610","1015"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"18389","23803","5414"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1815富喬,"15208","29154","13946"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"12956","27422","14466"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"12521","20674","8153"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2603長榮,"11697","13580","1883"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"9392","15419","6027"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2301光寶科,"8466","18655","10189"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"7866","34436","26570"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3665貿聯-KY,"7302","13969","6667"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3711日月光投控,"6778","8187","1409"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3026禾伸堂,"6442","17378","10936"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7769鴻勁,"5886","6424","538"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2408南亞科,"5608","46424","40816"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00919群益台灣精選高息,"5557","6402","845"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2449京元電子,"5417","11713","6296"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2345智邦,"4823","5463","640"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6715嘉基,"4676","4676","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3363上詮,"4459","6990","2531"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1795美時,"4434","4434","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2404漢唐,"4158","4287","129"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3017奇鋐,"4121","5388","1267"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00685L群益臺灣加權正2,"4063","13087","9024"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5536聖暉*,"3670","3670","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4991環宇-KY,"3588","5192","1604"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6789采鈺,"3359","5138","1779"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8046南電,"3342","5774","2432"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8069元太,"3295","3295","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2353宏碁,"3231","3601","370"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00918大華優利高填息30,"3097","3249","152"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6182合晶,"3078","5090","2012"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00830國泰費城半導體,"3068","3157","89"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00708L期元大S＆P黃金正2,"3002","3018","16"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6187萬潤,"2971","3135","164"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009816凱基台灣TOP50,"2835","4404","1569"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00934中信成長高股息,"2484","2484","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3105穩懋,"2383","16804","14421"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3231緯創,"2341","10902","8561"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5351鈺創,"2313","2979","666"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00406A主動中信台灣收益,"2228","3397","1169"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3036文曄,"2190","3318","1128"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2317鴻海,"2120","3815","1695"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3706神達,"2113","2302","189"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8210勤誠,"1991","1992","1"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00751B元大AAA至A公司債,"1959","1959","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2049上銀,"1937","3707","1770"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2454聯發科,"-71745","113665","185410"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6446藥華藥,"-30710","6181","36891"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2377微星,"-27833","3437","31270"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2464盟立,"-12393","4931","17324"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3008大立光,"-10753","8457","19210"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2481強茂,"-9974","4163","14137"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3081聯亞,"-9421","1757","11178"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00757統一FANG+,"-6684","305","6989"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3481群創,"-6682","9091","15773"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8299群聯,"-6498","5240","11738"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2383台光電,"-5903","2717","8620"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1303南亞,"-5332","21781","27113"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8358金居,"-5277","2640","7917"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3163波若威,"-5103","828","5931"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6640均華,"-4477","24","4501"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1301台塑,"-4436","5171","9607"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2344華邦電,"-4426","13148","17574"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5289宜鼎,"-4298","264","4562"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2486一詮,"-4058","1060","5118"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00635U期元大S＆P黃金,"-3686","744","4430"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6937天虹,"-3414","3088","6502"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8150南茂,"-3273","1295","4568"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2891中信金,"-3232","341","3573"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6223旺矽,"-3197","13944","17141"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6141柏承,"-3186","112","3298"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2885元大金,"-3157","232","3389"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3265台星科,"-3111","0","3111"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6451訊芯-KY,"-2924","1919","4843"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3324雙鴻,"-2839","6078","8917"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00948B中信優息投資級債,"-2791","9","2800"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3406玉晶光,"-2602","104","2706"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00961FT臺灣永續高息,"-2475","187","2662"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3374精材,"-2340","524","2864"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,7786東方風能,"-2332","0","2332"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6442光聖,"-2262","3576","5838"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5274信驊,"-2211","321","2532"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6531愛普*,"-2104","2985","5089"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6620漢達,"-2077","91","2168"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,7711永擎,"-1934","15","1949"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2884玉山金,"-1821","206","2027"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8091翔名,"-1779","1","1780"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3661世芯-KY,"-1775","829","2604"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2887台新新光金,"-1707","937","2644"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6533晶心科,"-1582","785","2367"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6190萬泰科,"-1572","0","1572"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8021尖點,"-1499","1593","3092"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1313聯成,"-1493","72","1565"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3702大聯大,"-1478","253","1731"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3450聯鈞,"-1468","5954","7422"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5269祥碩,"-1464","4","1468"
