BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"32997","33246","249"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2408南亞科,"24222","33046","8824"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"21864","25518","3654"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2455全新,"20479","29167","8688"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4939亞電,"19642","19749","107"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2313華通,"19232","24044","4812"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"16448","59961","43513"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"15610","25189","9579"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8084巨虹,"13981","13981","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8358金居,"12630","15270","2640"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"11820","17379","5559"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"10151","29617","19466"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3481群創,"10130","14063","3933"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"7487","7848","361"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"6291","6291","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3450聯鈞,"6218","15353","9135"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"5919","7392","1473"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2395研華,"5465","9016","3551"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00981A主動統一台股增長,"4459","5089","630"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6805富世達,"4283","4348","65"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"4188","4557","369"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3037欣興,"3884","7278","3394"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3504揚明光,"3881","7049","3168"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3529力旺,"3428","3551","123"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6770力積電,"3253","7011","3758"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6442光聖,"3142","3472","330"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2301光寶科,"3057","13697","10640"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6683雍智科技,"2949","3022","73"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3380明泰,"2949","2949","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6531愛普*,"2875","7600","4725"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3026禾伸堂,"2850","6440","3590"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6727亞泰金屬,"2367","3554","1187"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"2168","5319","3151"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"2101","2126","25"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2426鼎元,"2090","3556","1466"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00984D主動聯博全球非投,"2089","2089","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3035智原,"2030","2030","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"2026","7308","5282"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00406A主動中信台灣收益,"1902","1902","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7711永擎,"1832","1832","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3533嘉澤,"1719","1719","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6415矽力*-KY,"1719","2145","426"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3006晶豪科,"1704","2882","1178"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7751竑騰,"1572","1605","33"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6830汎銓,"1489","1794","305"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6190萬泰科,"1433","1503","70"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5289宜鼎,"1425","1425","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3532台勝科,"1375","1973","598"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6209今國光,"1339","2494","1155"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"1328","1359","31"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00403A主動統一升級50,"-17862","180","18042"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2454聯發科,"-15521","118202","133723"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1605華新,"-14818","456","15274"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6223旺矽,"-10593","187","10780"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1815富喬,"-10078","3803","13881"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2360致茂,"-9498","502","10000"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6274台燿,"-8162","738","8900"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2327國巨*,"-7617","13887","21504"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5269祥碩,"-7309","17","7326"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3017奇鋐,"-6988","10766","17754"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3231緯創,"-6344","7584","13928"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3141晶宏,"-5707","571","6278"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2383台光電,"-5491","33","5524"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5291邑昇,"-5212","0","5212"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3189景碩,"-4797","3697","8494"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6451訊芯-KY,"-4451","982","5433"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3661世芯-KY,"-4295","165","4460"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2317鴻海,"-4072","2037","6109"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2368金像電,"-3526","3559","7085"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3324雙鴻,"-2976","1473","4449"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00990A主動元大AI新經濟,"-2956","2","2958"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6239力成,"-2939","1538","4477"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8046南電,"-2867","51","2918"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6173信昌電,"-2826","2854","5680"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3019亞光,"-2612","461","3073"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2472立隆電,"-2604","0","2604"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3711日月光投控,"-2420","1845","4265"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6456GIS-KY,"-2192","0","2192"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3105穩懋,"-2106","15955","18061"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2481強茂,"-2017","2145","4162"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2345智邦,"-1979","182","2161"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2464盟立,"-1937","2362","4299"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00409A主動復華全球50,"-1826","312","2138"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3081聯亞,"-1743","3491","5234"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8299群聯,"-1577","556","2133"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6182合晶,"-1551","2758","4309"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2382廣達,"-1483","230","1713"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1810和成,"-1483","0","1483"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2376技嘉,"-1439","4","1443"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3443創意,"-1406","11964","13370"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4971IET-KY,"-1403","2028","3431"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6515穎崴,"-1360","0","1360"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6213聯茂,"-1206","1008","2214"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00687B國泰20年美債,"-1132","27","1159"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8155博智,"-1109","1849","2958"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2887台新新光金,"-1104","163","1267"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3406玉晶光,"-1089","4","1093"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6829千附精密,"-1004","5","1009"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6197佳必琪,"-997","317","1314"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6257矽格,"-901","872","1773"
