BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"50954","57671","6717"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"47259","57998","10739"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3105穩懋,"33778","57764","23986"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"29571","39702","10131"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"19525","28494","8969"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2481強茂,"17984","21299","3315"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5289宜鼎,"17363","17377","14"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7769鴻勁,"13252","13361","109"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"11363","13266","1903"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"10477","20053","9576"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"9935","14151","4216"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2426鼎元,"9781","19353","9572"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6182合晶,"9132","10949","1817"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6213聯茂,"9012","16548","7536"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1326台化,"8623","22913","14290"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3529力旺,"8202","8204","2"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2489瑞軒,"8125","11805","3680"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00685L群益臺灣加權正2,"7943","12796","4853"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6269台郡,"7690","8160","470"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"7651","7698","47"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"7285","12871","5586"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"7194","8397","1203"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6727亞泰金屬,"6952","9383","2431"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1815富喬,"6915","21436","14521"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"6706","11424","4718"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2449京元電子,"6582","11699","5117"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7750新代,"6187","6187","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"6049","20627","14578"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2845遠東銀,"5773","5773","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4971IET-KY,"5640","12310","6670"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"5622","9402","3780"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"5425","6239","814"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3715定穎投控,"5137","5639","502"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"4955","5904","949"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"4882","5031","149"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"4731","14579","9848"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1717長興,"4582","5123","541"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6834天二科技,"4443","4830","387"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"3988","4215","227"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3026禾伸堂,"3756","4475","719"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"3453","8552","5099"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3037欣興,"3177","34314","31137"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3374精材,"3117","7298","4181"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6139亞翔,"3088","5389","2301"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3583辛耘,"2975","3877","902"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4967十銓,"2967","4180","1213"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6217中探針,"2906","7682","4776"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4991環宇-KY,"2848","6214","3366"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3211順達,"2828","2848","20"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"2826","11328","8502"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2454聯發科,"-94796","63363","158159"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00738U期元大道瓊白銀,"-21878","325","22203"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3081聯亞,"-20775","11572","32347"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3017奇鋐,"-16379","2457","18836"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00708L期元大S＆P黃金正2,"-13585","2121","15706"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2303聯電,"-11200","24167","35367"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1312國喬,"-9698","654","10352"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6442光聖,"-8569","7047","15616"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2344華邦電,"-7556","26361","33917"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2455全新,"-7405","24756","32161"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3481群創,"-5940","8053","13993"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8103瀚荃,"-5806","493","6299"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1709和益,"-5714","549","6263"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7610聯友金屬-創,"-5550","3484","9034"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2890永豐金,"-5356","749","6105"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2801彰銀,"-5274","510","5784"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2464盟立,"-5098","3553","8651"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00632R元大台灣50反1,"-4930","1078","6008"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8996高力,"-4540","10146","14686"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2301光寶科,"-4218","9742","13960"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7711永擎,"-3769","834","4603"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1303南亞,"-3524","37924","41448"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5274信驊,"-3167","389","3556"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2409友達,"-3042","2935","5977"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8358金居,"-2728","1821","4549"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6451訊芯-KY,"-2658","2477","5135"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3008大立光,"-2612","4479","7091"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2884玉山金,"-2609","300","2909"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-2576","8866","11442"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3019亞光,"-2565","1423","3988"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3141晶宏,"-2562","1647","4209"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4576大銀微系統,"-2432","1549","3981"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2377微星,"-2330","710","3040"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3484崧騰,"-2295","0","2295"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2359所羅門,"-2224","3175","5399"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4977眾達-KY,"-2223","628","2851"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6147頎邦,"-2183","1301","3484"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3362先進光,"-1873","621","2494"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2049上銀,"-1861","449","2310"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6291沛亨,"-1733","940","2673"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5269祥碩,"-1723","20","1743"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1440南紡,"-1696","340","2036"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6176瑞儀,"-1665","0","1665"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6505台塑化,"-1621","1275","2896"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2221大甲,"-1443","578","2021"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8039台虹,"-1389","7419","8808"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2376技嘉,"-1334","1963","3297"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3491昇達科,"-1268","231","1499"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2491吉祥全,"-1229","192","1421"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2412中華電,"-1201","34","1235"
