BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"20764","21546","782"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2308台達電,"16032","16032","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"12091","22304","10213"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"6116","8923","2807"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7769鴻勁,"6014","6014","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"5213","5645","432"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"4172","9805","5633"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6669緯穎,"4140","4140","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"3467","4651","1184"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3105穩懋,"3395","7303","3908"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"3210","9599","6389"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"2188","6991","4803"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8299群聯,"2095","2303","208"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2360致茂,"2084","2084","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3036文曄,"2083","2083","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"2072","3829","1757"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6584南俊國際,"2009","2009","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5536聖暉*,"1950","1954","4"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8358金居,"1661","1661","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"1548","4268","2720"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"1441","9066","7625"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6525捷敏-KY,"1410","1410","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6182合晶,"1390","1671","281"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2395研華,"1383","1383","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6187萬潤,"1380","1380","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3189景碩,"1364","1364","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1714和桐,"1256","1256","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8046南電,"1208","2522","1314"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5475德宏,"1148","1148","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"1078","1399","321"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3680家登,"1065","1065","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"1049","2974","1925"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2357華碩,"1000","1000","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00919群益台灣精選高息,"980","1144","164"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8210勤誠,"975","977","2"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1815富喬,"968","3564","2596"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8021尖點,"937","1390","453"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00927群益半導體收益,"917","1251","334"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4938和碩,"911","911","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4971IET-KY,"882","1702","820"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00891中信關鍵半導體,"808","808","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981A主動統一台股增長,"799","1489","690"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6533晶心科,"791","791","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2615萬海,"784","784","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3026禾伸堂,"737","881","144"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3363上詮,"725","1606","881"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1101台泥,"720","969","249"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2603長榮,"707","940","233"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6147頎邦,"704","4354","3650"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2324仁寶,"682","762","80"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2371大同,"-21533","0","21533"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3037欣興,"-8772","2061","10833"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3661世芯-KY,"-8382","98","8480"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3693營邦,"-3260","0","3260"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6739竹陞科技,"-2290","0","2290"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2368金像電,"-2212","153","2365"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3665貿聯-KY,"-2210","2200","4410"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3019亞光,"-2136","0","2136"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8028昇陽半導體,"-1905","75","1980"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3324雙鴻,"-1498","1420","2918"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3504揚明光,"-1490","0","1490"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1308亞聚,"-1445","0","1445"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1309台達化,"-1380","0","1380"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3231緯創,"-1316","185","1501"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2882國泰金,"-1308","0","1308"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8996高力,"-1294","0","1294"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1304台聚,"-1250","0","1250"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1305華夏,"-1245","0","1245"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3264欣銓,"-1182","0","1182"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3008大立光,"-1129","22703","23832"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3209全科,"-1091","0","1091"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2464盟立,"-1039","597","1636"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3234光環,"-970","110","1080"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6531愛普*,"-936","1930","2866"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4977眾達-KY,"-834","648","1482"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5321美而快,"-753","0","753"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2301光寶科,"-747","388","1135"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6510精測,"-691","0","691"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4915致伸,"-607","0","607"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6732昇佳電子,"-603","4","607"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2354鴻準,"-529","133","662"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4576大銀微系統,"-502","730","1232"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3044健鼎,"-498","10","508"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6269台郡,"-482","36","518"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2328廣宇,"-482","0","482"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2351順德,"-465","0","465"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2412中華電,"-411","0","411"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2467志聖,"-373","0","373"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00632R元大台灣50反1,"-364","0","364"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1504東元,"-354","371","725"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2834臺企銀,"-348","13","361"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1215卜蜂,"-328","0","328"
台灣企銀,1110,台灣企銀-台中,1111,Sell,7788松川精密,"-321","0","321"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8111立碁,"-320","429","749"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1558伸興,"-315","0","315"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2414精技,"-314","0","314"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4542科嶠,"-304","0","304"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4976佳凌,"-290","0","290"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2486一詮,"-287","0","287"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5386青雲,"-283","0","283"
