BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2330台積電,"33231","34822","1591"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"19304","22764","3460"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6669緯穎,"17146","17146","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"14673","25319","10646"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"14340","22388","8048"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6182合晶,"13383","16882","3499"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6239力成,"9696","10252","556"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4958臻鼎-KY,"9646","23156","13510"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3105穩懋,"8798","18441","9643"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2449京元電子,"7177","13142","5965"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00631L元大台灣50正2,"6138","7665","1527"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1815富喬,"5718","19992","14274"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6488環球晶,"5496","7539","2043"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6187萬潤,"5160","6902","1742"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0050元大台灣50,"5100","6948","1848"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8299群聯,"4770","11078","6308"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00981A主動統一台股增長,"4543","5441","898"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6139亞翔,"4515","4515","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2481強茂,"4083","5469","1386"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2618長榮航,"4053","4221","168"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8046南電,"3956","7569","3613"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4991環宇-KY,"3504","4842","1338"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1301台塑,"3351","7653","4302"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00918大華優利高填息30,"3066","4788","1722"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3529力旺,"2934","5359","2425"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2201裕隆,"2924","2987","63"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2426鼎元,"2831","8603","5772"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6257矽格,"2811","3934","1123"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2492華新科,"2772","4042","1270"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6016康和證,"2720","2741","21"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00685L群益臺灣加權正2,"2644","3385","741"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"2592","13681","11089"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2337旺宏,"2482","5322","2840"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"2473","2802","329"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6531愛普*,"2366","2414","48"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2317鴻海,"2351","4955","2604"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"2342","25798","23456"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"2247","2289","42"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5439高技,"2151","2691","540"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00992A主動群益科技創新,"2150","2244","94"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6213聯茂,"2142","3568","1426"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7795長廣,"2128","2128","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3715定穎投控,"2005","2785","780"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6446藥華藥,"2000","9427","7427"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00708L期元大S＆P黃金正2,"1902","1902","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3711日月光投控,"1902","2578","676"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00991A主動復華未來50,"1872","2222","350"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2382廣達,"1773","2110","337"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2354鴻準,"1750","3410","1660"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00896中信綠能及電動車,"1739","1767","28"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2301光寶科,"-19290","18051","37341"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2344華邦電,"-15237","12557","27794"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2421建準,"-8339","682","9021"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6770力積電,"-7300","3221","10521"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3037欣興,"-7082","16270","23352"
元大證券,9800,元大-鹿港,0039003800390053,Sell,0056元大高股息,"-5107","268","5375"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6640均華,"-4948","32","4980"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3234光環,"-4454","678","5132"
元大證券,9800,元大-鹿港,0039003800390053,Sell,5904寶雅*,"-3928","190","4118"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3019亞光,"-3667","2128","5795"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00988A主動統一全球創新,"-3171","757","3928"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4908前鼎,"-3058","5393","8451"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3017奇鋐,"-3000","593","3593"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3481群創,"-2957","4321","7278"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6781AES-KY,"-2556","222","2778"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6224聚鼎,"-2550","0","2550"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2812台中銀,"-2404","96","2500"
元大證券,9800,元大-鹿港,0039003800390053,Sell,7768頌勝科技,"-2296","0","2296"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8996高力,"-2178","2688","4866"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6442光聖,"-2136","1952","4088"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2376技嘉,"-2007","382","2389"
元大證券,9800,元大-鹿港,0039003800390053,Sell,5274信驊,"-1938","87","2025"
元大證券,9800,元大-鹿港,0039003800390053,Sell,5351鈺創,"-1877","277","2154"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3406玉晶光,"-1691","31","1722"
元大證券,9800,元大-鹿港,0039003800390053,Sell,5475德宏,"-1653","1702","3355"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2464盟立,"-1639","3811","5450"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3163波若威,"-1537","913","2450"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1268漢來美食,"-1460","0","1460"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4971IET-KY,"-1452","7586","9038"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3231緯創,"-1413","11443","12856"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2455全新,"-1354","4712","6066"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2486一詮,"-1353","285","1638"
元大證券,9800,元大-鹿港,0039003800390053,Sell,7711永擎,"-1194","3","1197"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6285啟碁,"-1193","40","1233"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2027大成鋼,"-1139","5","1144"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3693營邦,"-1095","128","1223"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2880華南金,"-1089","0","1089"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6005群益證,"-990","0","990"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3450聯鈞,"-967","1497","2464"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3455由田,"-887","0","887"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6451訊芯-KY,"-867","1142","2009"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6962奕力-KY,"-810","0","810"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6282康舒,"-798","139","937"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4576大銀微系統,"-775","73","848"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1802台玻,"-770","2331","3101"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8435鉅邁,"-750","0","750"
元大證券,9800,元大-鹿港,0039003800390053,Sell,5425台半,"-710","34","744"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3605宏致,"-706","1539","2245"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2723美食-KY,"-693","0","693"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2412中華電,"-670","12","682"
