BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,2308台達電,"7427","8051","624"
康和,8450,康和-延平,8451,Buy,2330台積電,"7100","7100","0"
康和,8450,康和-延平,8451,Buy,6789采鈺,"7092","7591","499"
康和,8450,康和-延平,8451,Buy,00896中信綠能及電動車,"7075","7075","0"
康和,8450,康和-延平,8451,Buy,6257矽格,"6125","6994","869"
康和,8450,康和-延平,8451,Buy,2368金像電,"5934","5934","0"
康和,8450,康和-延平,8451,Buy,3105穩懋,"4643","9564","4921"
康和,8450,康和-延平,8451,Buy,5871中租-KY,"3472","8115","4643"
康和,8450,康和-延平,8451,Buy,2449京元電子,"3072","3113","41"
康和,8450,康和-延平,8451,Buy,2395研華,"2764","2764","0"
康和,8450,康和-延平,8451,Buy,3189景碩,"2700","6190","3490"
康和,8450,康和-延平,8451,Buy,4958臻鼎-KY,"2693","4264","1571"
康和,8450,康和-延平,8451,Buy,3529力旺,"2503","2503","0"
康和,8450,康和-延平,8451,Buy,6261久元,"2446","2446","0"
康和,8450,康和-延平,8451,Buy,2454聯發科,"2148","2943","795"
康和,8450,康和-延平,8451,Buy,3693營邦,"1909","1909","0"
康和,8450,康和-延平,8451,Buy,3037欣興,"1886","6751","4865"
康和,8450,康和-延平,8451,Buy,3450聯鈞,"1851","1851","0"
康和,8450,康和-延平,8451,Buy,2426鼎元,"1837","4346","2509"
康和,8450,康和-延平,8451,Buy,2327國巨*,"1742","2336","594"
康和,8450,康和-延平,8451,Buy,00918大華優利高填息30,"1608","1608","0"
康和,8450,康和-延平,8451,Buy,6669緯穎,"1590","6840","5250"
康和,8450,康和-延平,8451,Buy,1303南亞,"1580","5475","3895"
康和,8450,康和-延平,8451,Buy,8358金居,"1560","1613","53"
康和,8450,康和-延平,8451,Buy,2303聯電,"1451","2237","786"
康和,8450,康和-延平,8451,Buy,3081聯亞,"1448","1448","0"
康和,8450,康和-延平,8451,Buy,5289宜鼎,"1436","1436","0"
康和,8450,康和-延平,8451,Buy,2634漢翔,"1408","1408","0"
康和,8450,康和-延平,8451,Buy,6197佳必琪,"1306","1943","637"
康和,8450,康和-延平,8451,Buy,3234光環,"1269","1527","258"
康和,8450,康和-延平,8451,Buy,1785光洋科,"1238","1238","0"
康和,8450,康和-延平,8451,Buy,1605華新,"1140","1140","0"
康和,8450,康和-延平,8451,Buy,6531愛普*,"1120","2065","945"
康和,8450,康和-延平,8451,Buy,3406玉晶光,"1040","2085","1045"
康和,8450,康和-延平,8451,Buy,8210勤誠,"1011","1979","968"
康和,8450,康和-延平,8451,Buy,6409旭隼,"1010","1010","0"
康和,8450,康和-延平,8451,Buy,3715定穎投控,"899","2178","1279"
康和,8450,康和-延平,8451,Buy,2324仁寶,"887","2595","1708"
康和,8450,康和-延平,8451,Buy,3374精材,"840","840","0"
