BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,3105穩懋,"98052","104813","6761"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"58163","77351","19188"
國票證券,7790,國票-台中,0037003700390076,Buy,3037欣興,"30285","31407","1122"
國票證券,7790,國票-台中,0037003700390076,Buy,3036文曄,"27001","27029","28"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"21731","21743","12"
國票證券,7790,國票-台中,0037003700390076,Buy,3017奇鋐,"19930","23395","3465"
國票證券,7790,國票-台中,0037003700390076,Buy,8210勤誠,"19510","19510","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"19107","20013","906"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"18482","19073","591"
國票證券,7790,國票-台中,0037003700390076,Buy,6669緯穎,"11525","14394","2869"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"11100","16570","5470"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"11018","11286","268"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"9644","10267","623"
國票證券,7790,國票-台中,0037003700390076,Buy,3260威剛,"7489","7538","49"
國票證券,7790,國票-台中,0037003700390076,Buy,2368金像電,"6834","8372","1538"
國票證券,7790,國票-台中,0037003700390076,Buy,3406玉晶光,"6237","7375","1138"
國票證券,7790,國票-台中,0037003700390076,Buy,3443創意,"6155","6155","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00631L元大台灣50正2,"5980","5980","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7769鴻勁,"5823","5823","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"4482","6010","1528"
國票證券,7790,國票-台中,0037003700390076,Buy,3081聯亞,"3802","4520","718"
國票證券,7790,國票-台中,0037003700390076,Buy,3529力旺,"3670","3670","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2049上銀,"3546","3902","356"
國票證券,7790,國票-台中,0037003700390076,Buy,2404漢唐,"3322","4347","1025"
國票證券,7790,國票-台中,0037003700390076,Buy,8028昇陽半導體,"2960","2960","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2449京元電子,"2649","4178","1529"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"2575","3701","1126"
