BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"52761","61734","8973"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"46368","51905","5537"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"38875","39414","539"
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"19695","26395","6700"
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"19133","31427","12294"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"17331","31129","13798"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"17040","26667","9627"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"16308","135432","119124"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"14353","19158","4805"
富邦證券,9600,富邦-內湖,9627,Buy,3105穩懋,"10316","31331","21015"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"9431","11430","1999"
富邦證券,9600,富邦-內湖,9627,Buy,2449京元電子,"8987","13233","4246"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"8929","13547","4618"
富邦證券,9600,富邦-內湖,9627,Buy,00918大華優利高填息30,"8786","9010","224"
富邦證券,9600,富邦-內湖,9627,Buy,3443創意,"6556","7616","1060"
富邦證券,9600,富邦-內湖,9627,Buy,00663L國泰臺灣加權正2,"5477","8251","2774"
富邦證券,9600,富邦-內湖,9627,Buy,6531愛普*,"5465","6742","1277"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"5259","9737","4478"
富邦證券,9600,富邦-內湖,9627,Buy,3711日月光投控,"5124","7141","2017"
富邦證券,9600,富邦-內湖,9627,Buy,2426鼎元,"5090","13501","8411"
富邦證券,9600,富邦-內湖,9627,Buy,3036文曄,"4339","4919","580"
富邦證券,9600,富邦-內湖,9627,Buy,00685L群益臺灣加權正2,"4332","4691","359"
富邦證券,9600,富邦-內湖,9627,Buy,6217中探針,"4092","6699","2607"
富邦證券,9600,富邦-內湖,9627,Buy,6139亞翔,"3830","4916","1086"
富邦證券,9600,富邦-內湖,9627,Buy,8155博智,"3761","3762","1"
富邦證券,9600,富邦-內湖,9627,Buy,2059川湖,"3729","4035","306"
富邦證券,9600,富邦-內湖,9627,Buy,6442光聖,"3638","14458","10820"
富邦證券,9600,富邦-內湖,9627,Buy,3715定穎投控,"3550","4713","1163"
富邦證券,9600,富邦-內湖,9627,Buy,8039台虹,"3200","8604","5404"
富邦證券,9600,富邦-內湖,9627,Buy,7769鴻勁,"3070","3276","206"
富邦證券,9600,富邦-內湖,9627,Buy,3529力旺,"3022","3024","2"
富邦證券,9600,富邦-內湖,9627,Buy,00935野村臺灣新科技50,"2723","2982","259"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"2628","6707","4079"
富邦證券,9600,富邦-內湖,9627,Buy,3017奇鋐,"2524","14189","11665"
富邦證券,9600,富邦-內湖,9627,Buy,00981A主動統一台股增長,"2513","5029","2516"
富邦證券,9600,富邦-內湖,9627,Buy,3189景碩,"2435","10809","8374"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"2434","14345","11911"
富邦證券,9600,富邦-內湖,9627,Buy,00405A主動富邦台灣龍耀,"2420","4070","1650"
富邦證券,9600,富邦-內湖,9627,Buy,8299群聯,"2391","4658","2267"
富邦證券,9600,富邦-內湖,9627,Buy,6197佳必琪,"2295","2939","644"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"2287","3686","1399"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"2263","3690","1427"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"2256","4403","2147"
富邦證券,9600,富邦-內湖,9627,Buy,2606裕民,"2184","2260","76"
富邦證券,9600,富邦-內湖,9627,Buy,2360致茂,"2139","2139","0"
富邦證券,9600,富邦-內湖,9627,Buy,3504揚明光,"2131","3666","1535"
富邦證券,9600,富邦-內湖,9627,Buy,2481強茂,"2103","2634","531"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"2061","2094","33"
富邦證券,9600,富邦-內湖,9627,Buy,2645長榮航太,"1969","1978","9"
富邦證券,9600,富邦-內湖,9627,Buy,3587閎康,"1888","2154","266"
富邦證券,9600,富邦-內湖,9627,Sell,3324雙鴻,"-14474","41628","56102"
富邦證券,9600,富邦-內湖,9627,Sell,6640均華,"-13355","1693","15048"
富邦證券,9600,富邦-內湖,9627,Sell,6584南俊國際,"-13097","766","13863"
富邦證券,9600,富邦-內湖,9627,Sell,3008大立光,"-8359","9220","17579"
富邦證券,9600,富邦-內湖,9627,Sell,2351順德,"-7724","467","8191"
富邦證券,9600,富邦-內湖,9627,Sell,5274信驊,"-7630","70","7700"
富邦證券,9600,富邦-內湖,9627,Sell,7711永擎,"-7514","641","8155"
富邦證券,9600,富邦-內湖,9627,Sell,6510精測,"-6660","0","6660"
富邦證券,9600,富邦-內湖,9627,Sell,00680L元大美債20正2,"-6174","133","6307"
富邦證券,9600,富邦-內湖,9627,Sell,3034聯詠,"-6151","1725","7876"
富邦證券,9600,富邦-內湖,9627,Sell,6830汎銓,"-5729","3846","9575"
富邦證券,9600,富邦-內湖,9627,Sell,3231緯創,"-5114","12242","17356"
