BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2330台積電,"25201","27044","1843"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"16949","17213","264"
元大證券,9800,元大-大灣,9815,Buy,0050元大台灣50,"12259","14471","2212"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"12235","16649","4414"
元大證券,9800,元大-大灣,9815,Buy,6669緯穎,"9093","11871","2778"
元大證券,9800,元大-大灣,9815,Buy,2454聯發科,"8764","16170","7406"
元大證券,9800,元大-大灣,9815,Buy,3105穩懋,"7852","13739","5887"
元大證券,9800,元大-大灣,9815,Buy,2303聯電,"7033","10120","3087"
元大證券,9800,元大-大灣,9815,Buy,00981A主動統一台股增長,"6468","6798","330"
元大證券,9800,元大-大灣,9815,Buy,2383台光電,"6298","6348","50"
元大證券,9800,元大-大灣,9815,Buy,6182合晶,"5849","7080","1231"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"5036","5036","0"
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"4402","11609","7207"
元大證券,9800,元大-大灣,9815,Buy,3081聯亞,"3852","7343","3491"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"3536","10371","6835"
元大證券,9800,元大-大灣,9815,Buy,3189景碩,"2924","3273","349"
元大證券,9800,元大-大灣,9815,Buy,8039台虹,"2817","8847","6030"
元大證券,9800,元大-大灣,9815,Buy,5483中美晶,"2592","3529","937"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"2588","26777","24189"
元大證券,9800,元大-大灣,9815,Buy,00929復華台灣科技優息,"2577","2812","235"
元大證券,9800,元大-大灣,9815,Buy,00631L元大台灣50正2,"2561","6379","3818"
元大證券,9800,元大-大灣,9815,Buy,2317鴻海,"2320","2879","559"
元大證券,9800,元大-大灣,9815,Buy,3665貿聯-KY,"2296","4538","2242"
元大證券,9800,元大-大灣,9815,Buy,6805富世達,"2277","2383","106"
元大證券,9800,元大-大灣,9815,Buy,00919群益台灣精選高息,"2190","3187","997"
元大證券,9800,元大-大灣,9815,Buy,00887永豐中國科技50大,"2182","2182","0"
元大證券,9800,元大-大灣,9815,Buy,4991環宇-KY,"2147","2147","0"
元大證券,9800,元大-大灣,9815,Buy,4971IET-KY,"2111","4878","2767"
元大證券,9800,元大-大灣,9815,Buy,6197佳必琪,"1967","2300","333"
