BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,3693營邦,"63328","65017","1689"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"48321","57257","8936"
元大證券,9800,元大-竹科,003900380030004b,Buy,6669緯穎,"35517","59591","24074"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"31723","158858","127135"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"27443","44438","16995"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"26745","38415","11670"
元大證券,9800,元大-竹科,003900380030004b,Buy,2465麗臺,"26109","26302","193"
元大證券,9800,元大-竹科,003900380030004b,Buy,6451訊芯-KY,"25191","27182","1991"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"20153","21881","1728"
元大證券,9800,元大-竹科,003900380030004b,Buy,2308台達電,"19749","30485","10736"
元大證券,9800,元大-竹科,003900380030004b,Buy,3055蔚華科,"12711","13953","1242"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"12680","20349","7669"
元大證券,9800,元大-竹科,003900380030004b,Buy,00631L元大台灣50正2,"12368","19185","6817"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"11737","24880","13143"
元大證券,9800,元大-竹科,003900380030004b,Buy,3711日月光投控,"10845","13325","2480"
元大證券,9800,元大-竹科,003900380030004b,Buy,3587閎康,"10421","10421","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6224聚鼎,"9947","10202","255"
元大證券,9800,元大-竹科,003900380030004b,Buy,3019亞光,"9877","16394","6517"
元大證券,9800,元大-竹科,003900380030004b,Buy,6217中探針,"9829","32864","23035"
元大證券,9800,元大-竹科,003900380030004b,Buy,4976佳凌,"9328","12795","3467"
元大證券,9800,元大-竹科,003900380030004b,Buy,2419仲琦,"9235","9291","56"
元大證券,9800,元大-竹科,003900380030004b,Buy,6139亞翔,"9193","10743","1550"
元大證券,9800,元大-竹科,003900380030004b,Buy,6426統新,"9145","11250","2105"
元大證券,9800,元大-竹科,003900380030004b,Buy,6727亞泰金屬,"9019","13258","4239"
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"8768","12240","3472"
元大證券,9800,元大-竹科,003900380030004b,Buy,6239力成,"7761","8352","591"
元大證券,9800,元大-竹科,003900380030004b,Buy,2345智邦,"7438","9802","2364"
元大證券,9800,元大-竹科,003900380030004b,Buy,7769鴻勁,"6975","7033","58"
元大證券,9800,元大-竹科,003900380030004b,Buy,6147頎邦,"6882","9805","2923"
元大證券,9800,元大-竹科,003900380030004b,Buy,00918大華優利高填息30,"6700","7558","858"
元大證券,9800,元大-竹科,003900380030004b,Buy,2449京元電子,"5967","42284","36317"
元大證券,9800,元大-竹科,003900380030004b,Buy,3037欣興,"5609","55609","50000"
元大證券,9800,元大-竹科,003900380030004b,Buy,6257矽格,"5545","7720","2175"
元大證券,9800,元大-竹科,003900380030004b,Buy,00675L富邦臺灣加權正2,"5477","6116","639"
元大證券,9800,元大-竹科,003900380030004b,Buy,3036文曄,"5080","5646","566"
元大證券,9800,元大-竹科,003900380030004b,Buy,6290良維,"4317","4421","104"
元大證券,9800,元大-竹科,003900380030004b,Buy,2426鼎元,"3925","14343","10418"
元大證券,9800,元大-竹科,003900380030004b,Buy,6182合晶,"3678","8141","4463"
元大證券,9800,元大-竹科,003900380030004b,Buy,3231緯創,"3343","14860","11517"
元大證券,9800,元大-竹科,003900380030004b,Buy,4569六方科-KY,"3198","4616","1418"
元大證券,9800,元大-竹科,003900380030004b,Buy,6588東典光電,"3115","3225","110"
元大證券,9800,元大-竹科,003900380030004b,Buy,8033雷虎,"3049","3420","371"
元大證券,9800,元大-竹科,003900380030004b,Buy,3529力旺,"3016","3016","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3293鈊象,"2897","3604","707"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"2866","7305","4439"
元大證券,9800,元大-竹科,003900380030004b,Buy,8150南茂,"2849","3032","183"
元大證券,9800,元大-竹科,003900380030004b,Buy,8021尖點,"2793","5994","3201"
元大證券,9800,元大-竹科,003900380030004b,Buy,00992A主動群益科技創新,"2682","2965","283"
元大證券,9800,元大-竹科,003900380030004b,Buy,5471松翰,"2584","2584","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00953B群益優選非投等債,"2458","2506","48"
元大證券,9800,元大-竹科,003900380030004b,Sell,6830汎銓,"-44804","1793","46597"
元大證券,9800,元大-竹科,003900380030004b,Sell,4908前鼎,"-42269","10407","52676"
元大證券,9800,元大-竹科,003900380030004b,Sell,3008大立光,"-33980","3025","37005"
元大證券,9800,元大-竹科,003900380030004b,Sell,2402毅嘉,"-28442","125","28567"
元大證券,9800,元大-竹科,003900380030004b,Sell,2409友達,"-20128","884","21012"
元大證券,9800,元大-竹科,003900380030004b,Sell,2317鴻海,"-18952","5341","24293"
元大證券,9800,元大-竹科,003900380030004b,Sell,3715定穎投控,"-16165","2177","18342"
元大證券,9800,元大-竹科,003900380030004b,Sell,1714和桐,"-15471","766","16237"
元大證券,9800,元大-竹科,003900380030004b,Sell,8111立碁,"-15455","3260","18715"
元大證券,9800,元大-竹科,003900380030004b,Sell,1709和益,"-13924","104","14028"
元大證券,9800,元大-竹科,003900380030004b,Sell,3450聯鈞,"-12773","11892","24665"
元大證券,9800,元大-竹科,003900380030004b,Sell,4971IET-KY,"-12638","2596","15234"
元大證券,9800,元大-竹科,003900380030004b,Sell,6442光聖,"-11758","5526","17284"
元大證券,9800,元大-竹科,003900380030004b,Sell,3324雙鴻,"-11741","10001","21742"
元大證券,9800,元大-竹科,003900380030004b,Sell,2481強茂,"-11062","4625","15687"
元大證券,9800,元大-竹科,003900380030004b,Sell,3105穩懋,"-7492","28920","36412"
元大證券,9800,元大-竹科,003900380030004b,Sell,3406玉晶光,"-7399","9444","16843"
元大證券,9800,元大-竹科,003900380030004b,Sell,6831邁科,"-7326","31","7357"
元大證券,9800,元大-竹科,003900380030004b,Sell,2337旺宏,"-6834","1356","8190"
元大證券,9800,元大-竹科,003900380030004b,Sell,6141柏承,"-6549","55","6604"
元大證券,9800,元大-竹科,003900380030004b,Sell,3034聯詠,"-6175","112","6287"
元大證券,9800,元大-竹科,003900380030004b,Sell,6173信昌電,"-5965","2140","8105"
元大證券,9800,元大-竹科,003900380030004b,Sell,1303南亞,"-5788","26025","31813"
元大證券,9800,元大-竹科,003900380030004b,Sell,3653健策,"-5597","615","6212"
元大證券,9800,元大-竹科,003900380030004b,Sell,0052富邦科技,"-5190","227","5417"
元大證券,9800,元大-竹科,003900380030004b,Sell,3481群創,"-4261","6804","11065"
元大證券,9800,元大-竹科,003900380030004b,Sell,6510精測,"-4257","3409","7666"
元大證券,9800,元大-竹科,003900380030004b,Sell,7711永擎,"-3663","616","4279"
元大證券,9800,元大-竹科,003900380030004b,Sell,8299群聯,"-3575","6260","9835"
元大證券,9800,元大-竹科,003900380030004b,Sell,5274信驊,"-3489","248","3737"
元大證券,9800,元大-竹科,003900380030004b,Sell,3189景碩,"-3321","21582","24903"
元大證券,9800,元大-竹科,003900380030004b,Sell,7799禾榮科,"-3249","18","3267"
元大證券,9800,元大-竹科,003900380030004b,Sell,1519華城,"-3154","290","3444"
元大證券,9800,元大-竹科,003900380030004b,Sell,6505台塑化,"-2953","2286","5239"
元大證券,9800,元大-竹科,003900380030004b,Sell,3081聯亞,"-2915","33105","36020"
元大證券,9800,元大-竹科,003900380030004b,Sell,2884玉山金,"-2850","320","3170"
元大證券,9800,元大-竹科,003900380030004b,Sell,2464盟立,"-2670","8933","11603"
元大證券,9800,元大-竹科,003900380030004b,Sell,6265方土昶,"-2466","112","2578"
元大證券,9800,元大-竹科,003900380030004b,Sell,3363上詮,"-2458","6078","8536"
元大證券,9800,元大-竹科,003900380030004b,Sell,2412中華電,"-2404","590","2994"
元大證券,9800,元大-竹科,003900380030004b,Sell,6209今國光,"-2341","5769","8110"
元大證券,9800,元大-竹科,003900380030004b,Sell,2892第一金,"-2327","57","2384"
元大證券,9800,元大-竹科,003900380030004b,Sell,6531愛普*,"-2194","1478","3672"
元大證券,9800,元大-竹科,003900380030004b,Sell,00988A主動統一全球創新,"-2002","1179","3181"
元大證券,9800,元大-竹科,003900380030004b,Sell,00713元大台灣高息低波,"-1984","75","2059"
元大證券,9800,元大-竹科,003900380030004b,Sell,3006晶豪科,"-1957","3655","5612"
元大證券,9800,元大-竹科,003900380030004b,Sell,00878國泰永續高股息,"-1951","305","2256"
元大證券,9800,元大-竹科,003900380030004b,Sell,2362藍天,"-1941","0","1941"
元大證券,9800,元大-竹科,003900380030004b,Sell,2379瑞昱,"-1741","3887","5628"
元大證券,9800,元大-竹科,003900380030004b,Sell,2408南亞科,"-1739","18894","20633"
