BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2330台積電,"55995","70935","14940"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2327國巨*,"54693","76163","21470"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1815富喬,"45861","54000","8139"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2308台達電,"33203","34961","1758"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2455全新,"24537","39239","14702"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"22777","30293","7516"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2303聯電,"22547","30863","8316"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3037欣興,"17750","27870","10120"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"16449","16978","529"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3504揚明光,"12837","15460","2623"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4991環宇-KY,"11341","12431","1090"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00918大華優利高填息30,"10904","10939","35"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2313華通,"10717","21155","10438"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3529力旺,"10353","10353","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6789采鈺,"8932","10981","2049"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6182合晶,"8870","11441","2571"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00981A主動統一台股增長,"7917","9080","1163"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3450聯鈞,"7640","20552","12912"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3711日月光投控,"7617","7695","78"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6139亞翔,"6725","8394","1669"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2354鴻準,"6411","7214","803"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00631L元大台灣50正2,"6063","11069","5006"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8021尖點,"5615","14054","8439"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00992A主動群益科技創新,"5219","5276","57"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2449京元電子,"4920","6118","1198"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3665貿聯-KY,"4909","7079","2170"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3680家登,"4499","4499","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2404漢唐,"4403","4403","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00919群益台灣精選高息,"3955","5123","1168"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6257矽格,"3696","5544","1848"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2324仁寶,"3663","4353","690"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"3557","17089","13532"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8112至上,"3408","3500","92"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3105穩懋,"3342","19259","15917"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8210勤誠,"3299","3299","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"3215","21742","18527"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3715定穎投控,"3093","3467","374"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00685L群益臺灣加權正2,"3053","9492","6439"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6271同欣電,"2916","2923","7"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"2863","13634","10771"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1301台塑,"2823","9664","6841"
富邦證券,9600,富邦-新板,0039003600310048,Buy,009828中信台日韓PCB,"2796","2796","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2883凱基金,"2784","3365","581"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8299群聯,"2766","4877","2111"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3689湧德,"2666","2702","36"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6488環球晶,"2564","4577","2013"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8046南電,"2549","9946","7397"
富邦證券,9600,富邦-新板,0039003600310048,Buy,009802富邦旗艦50,"2457","2457","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1101台泥,"2437","2462","25"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00406A主動中信台灣收益,"2422","2982","560"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6274台燿,"-41897","3410","45307"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5274信驊,"-21140","570","21710"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2464盟立,"-16679","1243","17922"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5351鈺創,"-12985","1427","14412"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2408南亞科,"-11601","22563","34164"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-10891","151537","162428"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6442光聖,"-8261","35823","44084"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3141晶宏,"-7062","482","7544"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2467志聖,"-6235","624","6859"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3008大立光,"-6103","31400","37503"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3019亞光,"-5397","2124","7521"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6213聯茂,"-4662","6461","11123"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5269祥碩,"-4485","4391","8876"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6683雍智科技,"-4387","0","4387"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2618長榮航,"-4368","43","4411"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3491昇達科,"-4358","0","4358"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00991A主動復華未來50,"-4356","790","5146"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0056元大高股息,"-4226","911","5137"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5439高技,"-4030","67","4097"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-3933","7602","11535"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8996高力,"-3893","1673","5566"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6510精測,"-3554","0","3554"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3211順達,"-3524","2754","6278"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3324雙鴻,"-3368","16063","19431"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6187萬潤,"-3008","60","3068"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4931新盛力,"-2703","555","3258"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6278台表科,"-2642","880","3522"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6640均華,"-2614","0","2614"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3231緯創,"-2443","12396","14839"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6016康和證,"-2423","210","2633"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2609陽明,"-2002","1155","3157"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6531愛普*,"-1996","2829","4825"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6438迅得,"-1825","321","2146"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2451創見,"-1773","1","1774"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2610華航,"-1730","432","2162"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4979華星光,"-1686","203","1889"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2412中華電,"-1498","137","1635"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2376技嘉,"-1497","1430","2927"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2379瑞昱,"-1454","59","1513"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5880合庫金,"-1339","26","1365"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00650L復華香港正2,"-1257","0","1257"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6217中探針,"-1168","1887","3055"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2885元大金,"-1141","399","1540"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6739竹陞科技,"-1130","0","1130"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3376新日興,"-1057","1494","2551"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3162精確,"-1014","0","1014"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6265方土昶,"-1006","1233","2239"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3693營邦,"-952","648","1600"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1326台化,"-930","2563","3493"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6505台塑化,"-916","1812","2728"
