BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,6442光聖,"518788","529520","10732"
元大證券,9800,元大-松江,9801,Buy,1301台塑,"135466","137614","2148"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"90677","173374","82697"
元大證券,9800,元大-松江,9801,Buy,2301光寶科,"67437","132024","64587"
元大證券,9800,元大-松江,9801,Buy,3105穩懋,"49570","158436","108866"
元大證券,9800,元大-松江,9801,Buy,8996高力,"41045","60127","19082"
元大證券,9800,元大-松江,9801,Buy,3324雙鴻,"39311","55460","16149"
元大證券,9800,元大-松江,9801,Buy,6669緯穎,"36414","41825","5411"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"34348","39448","5100"
元大證券,9800,元大-松江,9801,Buy,4971IET-KY,"28106","34978","6872"
元大證券,9800,元大-松江,9801,Buy,6223旺矽,"21293","21458","165"
元大證券,9800,元大-松江,9801,Buy,5274信驊,"14700","17671","2971"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"14661","24602","9941"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"14131","15970","1839"
元大證券,9800,元大-松江,9801,Buy,00919群益台灣精選高息,"10052","12841","2789"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"9892","17915","8023"
元大證券,9800,元大-松江,9801,Buy,7711永擎,"9791","12230","2439"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"9098","9655","557"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"8572","11901","3329"
元大證券,9800,元大-松江,9801,Buy,8021尖點,"8472","9860","1388"
元大證券,9800,元大-松江,9801,Buy,6197佳必琪,"7077","7446","369"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"6479","9781","3302"
元大證券,9800,元大-松江,9801,Buy,00918大華優利高填息30,"6216","6329","113"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"6042","13280","7238"
元大證券,9800,元大-松江,9801,Buy,6789采鈺,"5422","6554","1132"
元大證券,9800,元大-松江,9801,Buy,6451訊芯-KY,"5125","9025","3900"
元大證券,9800,元大-松江,9801,Buy,3665貿聯-KY,"4988","7820","2832"
元大證券,9800,元大-松江,9801,Buy,3711日月光投控,"4673","5867","1194"
元大證券,9800,元大-松江,9801,Buy,3036文曄,"4619","5188","569"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"4553","4610","57"
元大證券,9800,元大-松江,9801,Buy,2449京元電子,"4542","6931","2389"
元大證券,9800,元大-松江,9801,Buy,6526達發,"4113","7486","3373"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"3532","5227","1695"
元大證券,9800,元大-松江,9801,Buy,4931新盛力,"3187","5475","2288"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"2585","18882","16297"
元大證券,9800,元大-松江,9801,Buy,6217中探針,"2585","6237","3652"
元大證券,9800,元大-松江,9801,Buy,1519華城,"2561","2787","226"
元大證券,9800,元大-松江,9801,Buy,8046南電,"2536","6122","3586"
元大證券,9800,元大-松江,9801,Buy,6456GIS-KY,"2171","2242","71"
元大證券,9800,元大-松江,9801,Buy,3498陽程,"2082","2502","420"
元大證券,9800,元大-松江,9801,Buy,2395研華,"2063","5549","3486"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"2047","24767","22720"
元大證券,9800,元大-松江,9801,Buy,6691洋基工程,"1916","1916","0"
元大證券,9800,元大-松江,9801,Buy,00406A主動中信台灣收益,"1746","1916","170"
元大證券,9800,元大-松江,9801,Buy,3363上詮,"1744","3353","1609"
元大證券,9800,元大-松江,9801,Buy,2845遠東銀,"1657","1787","130"
元大證券,9800,元大-松江,9801,Buy,009828中信台日韓PCB,"1625","1625","0"
元大證券,9800,元大-松江,9801,Buy,2368金像電,"1617","3177","1560"
元大證券,9800,元大-松江,9801,Buy,3680家登,"1583","1583","0"
元大證券,9800,元大-松江,9801,Buy,3167大量,"1559","3970","2411"
元大證券,9800,元大-松江,9801,Sell,2408南亞科,"-966689","16019","982708"
元大證券,9800,元大-松江,9801,Sell,2492華新科,"-118438","5565","124003"
元大證券,9800,元大-松江,9801,Sell,6182合晶,"-116648","55642","172290"
元大證券,9800,元大-松江,9801,Sell,2455全新,"-76537","20856","97393"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-66274","23806","90080"
元大證券,9800,元大-松江,9801,Sell,8299群聯,"-47263","4492","51755"
元大證券,9800,元大-松江,9801,Sell,1815富喬,"-43321","7078","50399"
元大證券,9800,元大-松江,9801,Sell,3653健策,"-34871","57","34928"
元大證券,9800,元大-松江,9801,Sell,6213聯茂,"-29409","6107","35516"
元大證券,9800,元大-松江,9801,Sell,2059川湖,"-13220","510","13730"
元大證券,9800,元大-松江,9801,Sell,3645達邁,"-13137","0","13137"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-11825","302","12127"
元大證券,9800,元大-松江,9801,Sell,7795長廣,"-11404","0","11404"
元大證券,9800,元大-松江,9801,Sell,00878國泰永續高股息,"-10883","193","11076"
元大證券,9800,元大-松江,9801,Sell,3374精材,"-8759","418","9177"
元大證券,9800,元大-松江,9801,Sell,00991A主動復華未來50,"-5719","216","5935"
元大證券,9800,元大-松江,9801,Sell,2317鴻海,"-5472","5609","11081"
元大證券,9800,元大-松江,9801,Sell,2344華邦電,"-5319","4690","10009"
元大證券,9800,元大-松江,9801,Sell,3693營邦,"-4624","0","4624"
元大證券,9800,元大-松江,9801,Sell,3481群創,"-3999","2967","6966"
元大證券,9800,元大-松江,9801,Sell,2834臺企銀,"-3311","135","3446"
元大證券,9800,元大-松江,9801,Sell,6472保瑞,"-2948","1678","4626"
元大證券,9800,元大-松江,9801,Sell,2362藍天,"-2886","1145","4031"
元大證券,9800,元大-松江,9801,Sell,2464盟立,"-2834","3189","6023"
元大證券,9800,元大-松江,9801,Sell,5289宜鼎,"-2757","89","2846"
元大證券,9800,元大-松江,9801,Sell,0056元大高股息,"-2627","10","2637"
元大證券,9800,元大-松江,9801,Sell,8028昇陽半導體,"-2594","898","3492"
元大證券,9800,元大-松江,9801,Sell,3450聯鈞,"-2539","2603","5142"
元大證券,9800,元大-松江,9801,Sell,00953B群益優選非投等債,"-2065","229","2294"
元大證券,9800,元大-松江,9801,Sell,3231緯創,"-2051","9888","11939"
元大證券,9800,元大-松江,9801,Sell,6187萬潤,"-2045","0","2045"
元大證券,9800,元大-松江,9801,Sell,6218豪勉,"-1936","44","1980"
元大證券,9800,元大-松江,9801,Sell,3017奇鋐,"-1874","3739","5613"
元大證券,9800,元大-松江,9801,Sell,4979華星光,"-1813","833","2646"
元大證券,9800,元大-松江,9801,Sell,7855和運租車,"-1797","0","1797"
元大證券,9800,元大-松江,9801,Sell,4908前鼎,"-1715","3214","4929"
元大證券,9800,元大-松江,9801,Sell,2356英業達,"-1597","151","1748"
元大證券,9800,元大-松江,9801,Sell,3169亞信,"-1511","0","1511"
元大證券,9800,元大-松江,9801,Sell,6173信昌電,"-1495","1616","3111"
元大證券,9800,元大-松江,9801,Sell,6209今國光,"-1383","447","1830"
