BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"23869","24418","549"
第一金,5380,第一金-員林,5381,Buy,2330台積電,"19456","22295","2839"
第一金,5380,第一金-員林,5381,Buy,3105穩懋,"11372","14220","2848"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"10610","25212","14602"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"9294","11112","1818"
第一金,5380,第一金-員林,5381,Buy,7769鴻勁,"7015","7015","0"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"6469","8709","2240"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"5647","6834","1187"
第一金,5380,第一金-員林,5381,Buy,3189景碩,"4836","7409","2573"
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"4693","4940","247"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"4046","4111","65"
第一金,5380,第一金-員林,5381,Buy,2426鼎元,"3780","5156","1376"
第一金,5380,第一金-員林,5381,Buy,6531愛普*,"3659","4711","1052"
第一金,5380,第一金-員林,5381,Buy,3260威剛,"3232","4155","923"
第一金,5380,第一金-員林,5381,Buy,6669緯穎,"3096","8406","5310"
第一金,5380,第一金-員林,5381,Buy,2324仁寶,"3011","4665","1654"
第一金,5380,第一金-員林,5381,Buy,00919群益台灣精選高息,"2848","3171","323"
第一金,5380,第一金-員林,5381,Buy,3665貿聯-KY,"2730","2730","0"
第一金,5380,第一金-員林,5381,Buy,00918大華優利高填息30,"2588","2730","142"
第一金,5380,第一金-員林,5381,Buy,009828中信台日韓PCB,"2552","2572","20"
第一金,5380,第一金-員林,5381,Buy,6919康霈*,"2464","2464","0"
第一金,5380,第一金-員林,5381,Buy,0050元大台灣50,"2088","2567","479"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"2033","4420","2387"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"2012","5815","3803"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"1829","1829","0"
