BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,2454聯發科,"17925","22911","4986"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"13555","13555","0"
亞東,2180,亞東-台南,2185,Buy,3450聯鈞,"6169","6169","0"
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"5066","5066","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"4934","4934","0"
亞東,2180,亞東-台南,2185,Buy,00992A主動群益科技創新,"3390","3390","0"
亞東,2180,亞東-台南,2185,Buy,0050元大台灣50,"2288","2396","108"
亞東,2180,亞東-台南,2185,Buy,3665貿聯-KY,"2185","2185","0"
亞東,2180,亞東-台南,2185,Buy,6805富世達,"2114","2114","0"
亞東,2180,亞東-台南,2185,Buy,00918大華優利高填息30,"1985","2091","106"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"1922","1928","6"
亞東,2180,亞東-台南,2185,Buy,1714和桐,"1678","1713","35"
亞東,2180,亞東-台南,2185,Buy,7751竑騰,"1600","1600","0"
亞東,2180,亞東-台南,2185,Buy,8021尖點,"1363","1363","0"
亞東,2180,亞東-台南,2185,Buy,2455全新,"1246","1246","0"
亞東,2180,亞東-台南,2185,Buy,00631L元大台灣50正2,"1084","1121","37"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"888","2309","1421"
亞東,2180,亞東-台南,2185,Buy,2618長榮航,"883","883","0"
亞東,2180,亞東-台南,2185,Buy,3189景碩,"847","847","0"
亞東,2180,亞東-台南,2185,Buy,1303南亞,"814","3101","2287"
亞東,2180,亞東-台南,2185,Buy,00410A主動永豐科技趨勢,"758","758","0"
亞東,2180,亞東-台南,2185,Buy,01010T京城樂富R1,"599","599","0"
亞東,2180,亞東-台南,2185,Buy,6830汎銓,"589","589","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"573","656","83"
亞東,2180,亞東-台南,2185,Buy,6182合晶,"556","669","113"
亞東,2180,亞東-台南,2185,Buy,2458義隆,"550","550","0"
亞東,2180,亞東-台南,2185,Buy,6213聯茂,"549","549","0"
亞東,2180,亞東-台南,2185,Buy,2308台達電,"532","532","0"
亞東,2180,亞東-台南,2185,Buy,8042金山電,"523","523","0"
亞東,2180,亞東-台南,2185,Buy,2421建準,"507","507","0"
亞東,2180,亞東-台南,2185,Buy,00406A主動中信台灣收益,"503","503","0"
亞東,2180,亞東-台南,2185,Buy,2883凱基金,"497","497","0"
亞東,2180,亞東-台南,2185,Buy,1326台化,"439","439","0"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"430","430","0"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"427","613","186"
亞東,2180,亞東-台南,2185,Buy,1717長興,"421","502","81"
亞東,2180,亞東-台南,2185,Buy,2072世紀風電,"417","417","0"
亞東,2180,亞東-台南,2185,Buy,6669緯穎,"410","410","0"
亞東,2180,亞東-台南,2185,Buy,1815富喬,"409","2815","2406"
亞東,2180,亞東-台南,2185,Buy,6217中探針,"392","593","201"
亞東,2180,亞東-台南,2185,Buy,3081聯亞,"375","375","0"
亞東,2180,亞東-台南,2185,Buy,5347世界,"375","375","0"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"337","337","0"
亞東,2180,亞東-台南,2185,Buy,00888永豐台灣ESG,"335","335","0"
亞東,2180,亞東-台南,2185,Buy,6933AMAX-KY,"328","328","0"
亞東,2180,亞東-台南,2185,Buy,2449京元電子,"325","604","279"
亞東,2180,亞東-台南,2185,Buy,6197佳必琪,"322","322","0"
亞東,2180,亞東-台南,2185,Buy,00685L群益臺灣加權正2,"303","303","0"
亞東,2180,亞東-台南,2185,Buy,006208富邦台50,"269","269","0"
亞東,2180,亞東-台南,2185,Buy,009826貝萊德世界股票,"260","260","0"
亞東,2180,亞東-台南,2185,Sell,2889國票金,"-8903","0","8903"
亞東,2180,亞東-台南,2185,Sell,6526達發,"-4189","0","4189"
亞東,2180,亞東-台南,2185,Sell,6155鈞寶,"-3203","0","3203"
亞東,2180,亞東-台南,2185,Sell,00935野村臺灣新科技50,"-2832","81","2913"
亞東,2180,亞東-台南,2185,Sell,00991A主動復華未來50,"-2613","90","2703"
亞東,2180,亞東-台南,2185,Sell,3019亞光,"-2335","0","2335"
亞東,2180,亞東-台南,2185,Sell,8039台虹,"-1570","0","1570"
亞東,2180,亞東-台南,2185,Sell,3324雙鴻,"-1521","0","1521"
亞東,2180,亞東-台南,2185,Sell,6139亞翔,"-1510","0","1510"
亞東,2180,亞東-台南,2185,Sell,3491昇達科,"-1420","0","1420"
亞東,2180,亞東-台南,2185,Sell,2313華通,"-1269","247","1516"
亞東,2180,亞東-台南,2185,Sell,1519華城,"-745","0","745"
亞東,2180,亞東-台南,2185,Sell,3293鈊象,"-709","0","709"
亞東,2180,亞東-台南,2185,Sell,2059川湖,"-614","70","684"
亞東,2180,亞東-台南,2185,Sell,7711永擎,"-610","0","610"
亞東,2180,亞東-台南,2185,Sell,6147頎邦,"-559","179","738"
亞東,2180,亞東-台南,2185,Sell,2408南亞科,"-469","562","1031"
亞東,2180,亞東-台南,2185,Sell,00961FT臺灣永續高息,"-467","0","467"
亞東,2180,亞東-台南,2185,Sell,3596智易,"-457","0","457"
亞東,2180,亞東-台南,2185,Sell,4576大銀微系統,"-403","3540","3943"
亞東,2180,亞東-台南,2185,Sell,2357華碩,"-349","0","349"
亞東,2180,亞東-台南,2185,Sell,2301光寶科,"-300","638","938"
亞東,2180,亞東-台南,2185,Sell,2492華新科,"-292","0","292"
亞東,2180,亞東-台南,2185,Sell,6515穎崴,"-288","77","365"
亞東,2180,亞東-台南,2185,Sell,3152璟德,"-241","0","241"
亞東,2180,亞東-台南,2185,Sell,4903聯光通,"-232","0","232"
亞東,2180,亞東-台南,2185,Sell,5443均豪,"-229","0","229"
亞東,2180,亞東-台南,2185,Sell,4938和碩,"-225","91","316"
亞東,2180,亞東-台南,2185,Sell,2344華邦電,"-223","348","571"
亞東,2180,亞東-台南,2185,Sell,3376新日興,"-213","207","420"
亞東,2180,亞東-台南,2185,Sell,3357臺慶科,"-213","211","424"
亞東,2180,亞東-台南,2185,Sell,00937B群益ESG投等債20,"-199","14","213"
亞東,2180,亞東-台南,2185,Sell,6214精誠,"-183","0","183"
亞東,2180,亞東-台南,2185,Sell,00981B第一金優選非投債,"-183","0","183"
亞東,2180,亞東-台南,2185,Sell,5483中美晶,"-180","0","180"
亞東,2180,亞東-台南,2185,Sell,2834臺企銀,"-176","4","180"
亞東,2180,亞東-台南,2185,Sell,6209今國光,"-170","0","170"
亞東,2180,亞東-台南,2185,Sell,2406國碩,"-169","28","197"
亞東,2180,亞東-台南,2185,Sell,1513中興電,"-166","166","332"
亞東,2180,亞東-台南,2185,Sell,6838台新藥,"-164","0","164"
亞東,2180,亞東-台南,2185,Sell,8089康全電訊,"-157","0","157"
亞東,2180,亞東-台南,2185,Sell,6505台塑化,"-149","8","157"
亞東,2180,亞東-台南,2185,Sell,2491吉祥全,"-145","0","145"
亞東,2180,亞東-台南,2185,Sell,2489瑞軒,"-137","141","278"
亞東,2180,亞東-台南,2185,Sell,1617榮星,"-134","0","134"
亞東,2180,亞東-台南,2185,Sell,3605宏致,"-128","0","128"
亞東,2180,亞東-台南,2185,Sell,1504東元,"-102","59","161"
亞東,2180,亞東-台南,2185,Sell,3481群創,"-102","300","402"
亞東,2180,亞東-台南,2185,Sell,4916事欣科,"-102","99","201"
亞東,2180,亞東-台南,2185,Sell,2855統一證,"-100","0","100"
