BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2330台積電,"18096","20491","2395"
永全證券,6450,永全-八德,6452,Buy,6669緯穎,"11449","12198","749"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"6302","6302","0"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"5425","6327","902"
永全證券,6450,永全-八德,6452,Buy,6182合晶,"5421","6200","779"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"4957","9542","4585"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"4241","5957","1716"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"3867","3867","0"
永全證券,6450,永全-八德,6452,Buy,2313華通,"3717","4718","1001"
永全證券,6450,永全-八德,6452,Buy,1802台玻,"3195","3287","92"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"2881","5272","2391"
永全證券,6450,永全-八德,6452,Buy,8039台虹,"2864","5414","2550"
永全證券,6450,永全-八德,6452,Buy,3105穩懋,"2665","4391","1726"
永全證券,6450,永全-八德,6452,Buy,3711日月光投控,"2486","3075","589"
永全證券,6450,永全-八德,6452,Buy,00918大華優利高填息30,"2139","2139","0"
永全證券,6450,永全-八德,6452,Buy,2345智邦,"2114","2114","0"
永全證券,6450,永全-八德,6452,Buy,6526達發,"1988","1988","0"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"1781","3545","1764"
永全證券,6450,永全-八德,6452,Buy,3706神達,"1417","2269","852"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"1411","3569","2158"
永全證券,6450,永全-八德,6452,Buy,1101台泥,"1365","1365","0"
永全證券,6450,永全-八德,6452,Buy,4931新盛力,"1309","1309","0"
永全證券,6450,永全-八德,6452,Buy,2317鴻海,"1248","1260","12"
永全證券,6450,永全-八德,6452,Buy,3450聯鈞,"1220","2460","1240"
永全證券,6450,永全-八德,6452,Buy,6257矽格,"1188","1188","0"
永全證券,6450,永全-八德,6452,Buy,4989榮科,"1167","1167","0"
永全證券,6450,永全-八德,6452,Buy,2409友達,"1082","1349","267"
永全證券,6450,永全-八德,6452,Buy,2426鼎元,"1057","2408","1351"
永全證券,6450,永全-八德,6452,Buy,6190萬泰科,"1056","1056","0"
永全證券,6450,永全-八德,6452,Buy,0050元大台灣50,"1035","1250","215"
永全證券,6450,永全-八德,6452,Buy,3481群創,"1031","1584","553"
永全證券,6450,永全-八德,6452,Buy,6215和椿,"1005","1005","0"
永全證券,6450,永全-八德,6452,Buy,6488環球晶,"999","999","0"
永全證券,6450,永全-八德,6452,Buy,2603長榮,"932","932","0"
永全證券,6450,永全-八德,6452,Buy,00637L元大滬深300正2,"894","894","0"
永全證券,6450,永全-八德,6452,Buy,3532台勝科,"792","1180","388"
永全證券,6450,永全-八德,6452,Buy,8150南茂,"674","947","273"
永全證券,6450,永全-八德,6452,Buy,00919群益台灣精選高息,"662","662","0"
永全證券,6450,永全-八德,6452,Buy,5243乙盛-KY,"638","638","0"
永全證券,6450,永全-八德,6452,Buy,00685L群益臺灣加權正2,"632","632","0"
永全證券,6450,永全-八德,6452,Buy,6830汎銓,"602","602","0"
永全證券,6450,永全-八德,6452,Buy,009827玉山未來全球算力,"595","595","0"
永全證券,6450,永全-八德,6452,Buy,4976佳凌,"573","664","91"
永全證券,6450,永全-八德,6452,Buy,2399映泰,"563","609","46"
永全證券,6450,永全-八德,6452,Buy,6670復盛應用,"557","557","0"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"549","823","274"
永全證券,6450,永全-八德,6452,Buy,3691碩禾,"508","508","0"
永全證券,6450,永全-八德,6452,Buy,1773勝一,"494","494","0"
永全證券,6450,永全-八德,6452,Buy,8110華東,"493","493","0"
永全證券,6450,永全-八德,6452,Buy,2478大毅,"484","849","365"
永全證券,6450,永全-八德,6452,Sell,3231緯創,"-6784","4653","11437"
永全證券,6450,永全-八德,6452,Sell,2344華邦電,"-5158","1594","6752"
永全證券,6450,永全-八德,6452,Sell,2301光寶科,"-4842","1240","6082"
永全證券,6450,永全-八德,6452,Sell,1815富喬,"-4722","1381","6103"
永全證券,6450,永全-八德,6452,Sell,6442光聖,"-3558","0","3558"
永全證券,6450,永全-八德,6452,Sell,5269祥碩,"-2920","0","2920"
永全證券,6450,永全-八德,6452,Sell,3019亞光,"-2480","449","2929"
永全證券,6450,永全-八德,6452,Sell,2464盟立,"-2271","792","3063"
永全證券,6450,永全-八德,6452,Sell,1326台化,"-2126","215","2341"
永全證券,6450,永全-八德,6452,Sell,5880合庫金,"-1755","0","1755"
永全證券,6450,永全-八德,6452,Sell,2376技嘉,"-1450","0","1450"
永全證券,6450,永全-八德,6452,Sell,2332友訊,"-1136","97","1233"
永全證券,6450,永全-八德,6452,Sell,3406玉晶光,"-1090","970","2060"
永全證券,6450,永全-八德,6452,Sell,2884玉山金,"-1040","8","1048"
永全證券,6450,永全-八德,6452,Sell,7799禾榮科,"-1013","371","1384"
