BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,6223旺矽,"146074","146111","37"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"108152","108152","0"
統一,5850,統一-南京,0035003800350055,Buy,6451訊芯-KY,"105301","113188","7887"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"53235","58738","5503"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"46473","67312","20839"
統一,5850,統一-南京,0035003800350055,Buy,6187萬潤,"33390","33390","0"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"28412","32163","3751"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"26831","43681","16850"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"25377","34167","8790"
統一,5850,統一-南京,0035003800350055,Buy,2464盟立,"23434","28073","4639"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"22273","39531","17258"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"21577","89864","68287"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"18705","22213","3508"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"15720","28831","13111"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"13143","45547","32404"
統一,5850,統一-南京,0035003800350055,Buy,6640均華,"13116","20901","7785"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"12046","122208","110162"
統一,5850,統一-南京,0035003800350055,Buy,2486一詮,"8414","9310","896"
統一,5850,統一-南京,0035003800350055,Buy,2360致茂,"8022","8022","0"
統一,5850,統一-南京,0035003800350055,Buy,1101台泥,"7751","7751","0"
統一,5850,統一-南京,0035003800350055,Buy,3081聯亞,"7433","10923","3490"
統一,5850,統一-南京,0035003800350055,Buy,7711永擎,"7320","9123","1803"
統一,5850,統一-南京,0035003800350055,Buy,3055蔚華科,"7098","7234","136"
統一,5850,統一-南京,0035003800350055,Buy,2465麗臺,"7035","7035","0"
統一,5850,統一-南京,0035003800350055,Buy,6515穎崴,"6989","14427","7438"
統一,5850,統一-南京,0035003800350055,Buy,3037欣興,"6728","14569","7841"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"6581","7776","1195"
統一,5850,統一-南京,0035003800350055,Buy,3141晶宏,"6494","8229","1735"
統一,5850,統一-南京,0035003800350055,Buy,0050元大台灣50,"5917","6030","113"
統一,5850,統一-南京,0035003800350055,Buy,6224聚鼎,"5642","5642","0"
統一,5850,統一-南京,0035003800350055,Buy,2301光寶科,"5410","8954","3544"
統一,5850,統一-南京,0035003800350055,Buy,1815富喬,"5028","8346","3318"
統一,5850,統一-南京,0035003800350055,Buy,6213聯茂,"4898","4914","16"
統一,5850,統一-南京,0035003800350055,Buy,3605宏致,"4631","6499","1868"
統一,5850,統一-南京,0035003800350055,Buy,3019亞光,"4206","8804","4598"
統一,5850,統一-南京,0035003800350055,Buy,3715定穎投控,"3367","3492","125"
統一,5850,統一-南京,0035003800350055,Buy,1605華新,"3320","3891","571"
統一,5850,統一-南京,0035003800350055,Buy,5285界霖,"2778","4570","1792"
統一,5850,統一-南京,0035003800350055,Buy,2404漢唐,"2529","3150","621"
統一,5850,統一-南京,0035003800350055,Buy,2059川湖,"2509","2509","0"
統一,5850,統一-南京,0035003800350055,Buy,3498陽程,"2496","2496","0"
統一,5850,統一-南京,0035003800350055,Buy,3167大量,"2467","3264","797"
統一,5850,統一-南京,0035003800350055,Buy,6781AES-KY,"2350","6825","4475"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"2314","2314","0"
統一,5850,統一-南京,0035003800350055,Buy,6197佳必琪,"2286","2302","16"
統一,5850,統一-南京,0035003800350055,Buy,2345智邦,"2219","2234","15"
統一,5850,統一-南京,0035003800350055,Buy,1301台塑,"2133","3236","1103"
統一,5850,統一-南京,0035003800350055,Buy,3702大聯大,"2111","2111","0"
統一,5850,統一-南京,0035003800350055,Buy,00631L元大台灣50正2,"2044","2800","756"
統一,5850,統一-南京,0035003800350055,Buy,00411A主動統一前沿科技,"1891","1891","0"
統一,5850,統一-南京,0035003800350055,Sell,8299群聯,"-226956","344","227300"
統一,5850,統一-南京,0035003800350055,Sell,2449京元電子,"-121948","23418","145366"
統一,5850,統一-南京,0035003800350055,Sell,2421建準,"-67870","358","68228"
統一,5850,統一-南京,0035003800350055,Sell,3450聯鈞,"-67551","1854","69405"
統一,5850,統一-南京,0035003800350055,Sell,4958臻鼎-KY,"-67532","5624","73156"
統一,5850,統一-南京,0035003800350055,Sell,3017奇鋐,"-53108","72337","125445"
統一,5850,統一-南京,0035003800350055,Sell,2344華邦電,"-12206","4805","17011"
統一,5850,統一-南京,0035003800350055,Sell,2383台光電,"-10678","11602","22280"
統一,5850,統一-南京,0035003800350055,Sell,3374精材,"-10147","0","10147"
統一,5850,統一-南京,0035003800350055,Sell,6147頎邦,"-9200","911","10111"
統一,5850,統一-南京,0035003800350055,Sell,6139亞翔,"-8017","28633","36650"
統一,5850,統一-南京,0035003800350055,Sell,2254巨鎧精密-創,"-7440","0","7440"
統一,5850,統一-南京,0035003800350055,Sell,2455全新,"-7369","11940","19309"
統一,5850,統一-南京,0035003800350055,Sell,6830汎銓,"-6984","1159","8143"
統一,5850,統一-南京,0035003800350055,Sell,4971IET-KY,"-6633","7","6640"
統一,5850,統一-南京,0035003800350055,Sell,2408南亞科,"-6074","7572","13646"
統一,5850,統一-南京,0035003800350055,Sell,1326台化,"-5532","1722","7254"
統一,5850,統一-南京,0035003800350055,Sell,7751竑騰,"-4666","39","4705"
統一,5850,統一-南京,0035003800350055,Sell,6805富世達,"-4218","2127","6345"
統一,5850,統一-南京,0035003800350055,Sell,5351鈺創,"-4211","604","4815"
統一,5850,統一-南京,0035003800350055,Sell,6446藥華藥,"-3864","2764","6628"
統一,5850,統一-南京,0035003800350055,Sell,3661世芯-KY,"-3816","422","4238"
統一,5850,統一-南京,0035003800350055,Sell,6691洋基工程,"-3203","0","3203"
統一,5850,統一-南京,0035003800350055,Sell,6274台燿,"-2811","88","2899"
統一,5850,統一-南京,0035003800350055,Sell,5880合庫金,"-2699","0","2699"
統一,5850,統一-南京,0035003800350055,Sell,6658聯策,"-2621","0","2621"
統一,5850,統一-南京,0035003800350055,Sell,2313華通,"-2493","5813","8306"
統一,5850,統一-南京,0035003800350055,Sell,6727亞泰金屬,"-2348","0","2348"
統一,5850,統一-南京,0035003800350055,Sell,6411晶焱,"-2219","0","2219"
