BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"123027","284383","161356"
國票證券,7790,國票-安和,003700370039005a,Buy,3044健鼎,"92611","92813","202"
國票證券,7790,國票-安和,003700370039005a,Buy,6683雍智科技,"47926","50745","2819"
國票證券,7790,國票-安和,003700370039005a,Buy,3023信邦,"43042","48629","5587"
國票證券,7790,國票-安和,003700370039005a,Buy,3455由田,"40440","44682","4242"
國票證券,7790,國票-安和,003700370039005a,Buy,6510精測,"39425","46235","6810"
國票證券,7790,國票-安和,003700370039005a,Buy,3019亞光,"39353","60930","21577"
國票證券,7790,國票-安和,003700370039005a,Buy,2301光寶科,"33494","45420","11926"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"29686","36721","7035"
國票證券,7790,國票-安和,003700370039005a,Buy,6531愛普*,"28509","40887","12378"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"27418","36339","8921"
國票證券,7790,國票-安和,003700370039005a,Buy,3036文曄,"22584","22956","372"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"19314","26534","7220"
國票證券,7790,國票-安和,003700370039005a,Buy,3563牧德,"18616","22290","3674"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"16170","22281","6111"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"12954","27718","14764"
國票證券,7790,國票-安和,003700370039005a,Buy,8210勤誠,"12025","12025","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4991環宇-KY,"11120","16465","5345"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"10226","12812","2586"
國票證券,7790,國票-安和,003700370039005a,Buy,8042金山電,"10103","10311","208"
國票證券,7790,國票-安和,003700370039005a,Buy,6147頎邦,"9723","28896","19173"
國票證券,7790,國票-安和,003700370039005a,Buy,2486一詮,"9704","18594","8890"
國票證券,7790,國票-安和,003700370039005a,Buy,6805富世達,"8654","8654","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"8558","14514","5956"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"7349","7349","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"6947","10494","3547"
國票證券,7790,國票-安和,003700370039005a,Buy,6223旺矽,"6909","6963","54"
國票證券,7790,國票-安和,003700370039005a,Buy,5284jpp-KY,"6888","7992","1104"
國票證券,7790,國票-安和,003700370039005a,Buy,4551智伸科,"6710","6710","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6526達發,"6680","7327","647"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"5417","14202","8785"
國票證券,7790,國票-安和,003700370039005a,Buy,3141晶宏,"5071","7535","2464"
國票證券,7790,國票-安和,003700370039005a,Buy,2476鉅祥,"5020","5020","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"4935","6115","1180"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"4781","14742","9961"
國票證券,7790,國票-安和,003700370039005a,Buy,6217中探針,"4538","4754","216"
國票證券,7790,國票-安和,003700370039005a,Buy,8932智通*,"4366","4366","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2489瑞軒,"4337","5817","1480"
國票證券,7790,國票-安和,003700370039005a,Buy,6727亞泰金屬,"4225","10737","6512"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"4204","4241","37"
國票證券,7790,國票-安和,003700370039005a,Buy,3260威剛,"4119","4947","828"
國票證券,7790,國票-安和,003700370039005a,Buy,00631L元大台灣50正2,"3996","3996","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3441聯一光,"3950","4548","598"
國票證券,7790,國票-安和,003700370039005a,Buy,3711日月光投控,"3380","3977","597"
國票證券,7790,國票-安和,003700370039005a,Buy,3533嘉澤,"3365","5085","1720"
國票證券,7790,國票-安和,003700370039005a,Buy,2357華碩,"3019","4020","1001"
國票證券,7790,國票-安和,003700370039005a,Buy,5439高技,"2956","2956","0"
國票證券,7790,國票-安和,003700370039005a,Buy,00675L富邦臺灣加權正2,"2882","2882","0"
國票證券,7790,國票-安和,003700370039005a,Buy,7734印能科技,"2790","2790","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"2745","17259","14514"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-566216","231510","797726"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-252474","19251","271725"
國票證券,7790,國票-安和,003700370039005a,Sell,2345智邦,"-234520","4415","238935"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-190864","14248","205112"
國票證券,7790,國票-安和,003700370039005a,Sell,2426鼎元,"-127893","6419","134312"
國票證券,7790,國票-安和,003700370039005a,Sell,3131弘塑,"-89169","0","89169"
國票證券,7790,國票-安和,003700370039005a,Sell,3008大立光,"-72633","56850","129483"
國票證券,7790,國票-安和,003700370039005a,Sell,6715嘉基,"-50905","354","51259"
國票證券,7790,國票-安和,003700370039005a,Sell,4958臻鼎-KY,"-49690","30334","80024"
國票證券,7790,國票-安和,003700370039005a,Sell,3081聯亞,"-45568","13979","59547"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-37983","5416","43399"
國票證券,7790,國票-安和,003700370039005a,Sell,4908前鼎,"-36663","476","37139"
國票證券,7790,國票-安和,003700370039005a,Sell,3491昇達科,"-36041","438","36479"
國票證券,7790,國票-安和,003700370039005a,Sell,0050元大台灣50,"-30424","1948","32372"
國票證券,7790,國票-安和,003700370039005a,Sell,8039台虹,"-25328","20583","45911"
國票證券,7790,國票-安和,003700370039005a,Sell,3324雙鴻,"-23322","14266","37588"
國票證券,7790,國票-安和,003700370039005a,Sell,3680家登,"-21376","598","21974"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-20426","37790","58216"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-20001","3999","24000"
國票證券,7790,國票-安和,003700370039005a,Sell,8021尖點,"-19934","19559","39493"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-16833","916","17749"
國票證券,7790,國票-安和,003700370039005a,Sell,2327國巨*,"-16280","15954","32234"
國票證券,7790,國票-安和,003700370039005a,Sell,2351順德,"-15412","1954","17366"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-15008","9398","24406"
國票證券,7790,國票-安和,003700370039005a,Sell,1815富喬,"-11669","19392","31061"
國票證券,7790,國票-安和,003700370039005a,Sell,6830汎銓,"-11500","0","11500"
國票證券,7790,國票-安和,003700370039005a,Sell,6141柏承,"-8353","171","8524"
國票證券,7790,國票-安和,003700370039005a,Sell,3042晶技,"-8163","2002","10165"
國票證券,7790,國票-安和,003700370039005a,Sell,8096擎亞,"-7536","113","7649"
國票證券,7790,國票-安和,003700370039005a,Sell,3406玉晶光,"-7481","5150","12631"
國票證券,7790,國票-安和,003700370039005a,Sell,8103瀚荃,"-7362","730","8092"
國票證券,7790,國票-安和,003700370039005a,Sell,2455全新,"-6839","24209","31048"
國票證券,7790,國票-安和,003700370039005a,Sell,6584南俊國際,"-6720","1973","8693"
國票證券,7790,國票-安和,003700370039005a,Sell,1326台化,"-6635","3414","10049"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-6091","9494","15585"
國票證券,7790,國票-安和,003700370039005a,Sell,6442光聖,"-5899","1745","7644"
國票證券,7790,國票-安和,003700370039005a,Sell,3006晶豪科,"-5778","1667","7445"
國票證券,7790,國票-安和,003700370039005a,Sell,009828中信台日韓PCB,"-5370","857","6227"
國票證券,7790,國票-安和,003700370039005a,Sell,4739康普,"-5100","15","5115"
國票證券,7790,國票-安和,003700370039005a,Sell,6291沛亨,"-4700","433","5133"
國票證券,7790,國票-安和,003700370039005a,Sell,3529力旺,"-4665","125","4790"
國票證券,7790,國票-安和,003700370039005a,Sell,3485敘豐,"-4347","0","4347"
國票證券,7790,國票-安和,003700370039005a,Sell,8358金居,"-4333","2953","7286"
國票證券,7790,國票-安和,003700370039005a,Sell,3693營邦,"-3914","1932","5846"
國票證券,7790,國票-安和,003700370039005a,Sell,3234光環,"-3858","219","4077"
國票證券,7790,國票-安和,003700370039005a,Sell,00929復華台灣科技優息,"-3617","59","3676"
