BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"61568","80339","18771"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"16440","18315","1875"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"12852","15485","2633"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6139亞翔,"6676","6676","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5471松翰,"6104","6104","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4971IET-KY,"3312","5372","2060"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"3268","9029","5761"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"3257","7842","4585"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"3189","18371","15182"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3605宏致,"2893","3404","511"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6182合晶,"2777","26750","23973"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"2729","2729","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3094聯傑,"2534","2535","1"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3131弘塑,"2479","2479","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"2405","3484","1079"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3105穩懋,"2264","6176","3912"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"2256","2256","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3231緯創,"2014","6843","4829"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"1778","2032","254"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2449京元電子,"1701","3133","1432"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1815富喬,"1533","4349","2816"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"1514","10900","9386"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00406A主動中信台灣收益,"1507","1507","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6531愛普*,"1454","2429","975"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3037欣興,"1402","4363","2961"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3293鈊象,"1401","1401","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"1329","1329","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00409A主動復華全球50,"1277","1374","97"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2059川湖,"1252","1529","277"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6770力積電,"1063","1557","494"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00985B群益ESG投等債0-,"993","993","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00400A主動國泰動能高息,"952","952","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00896中信綠能及電動車,"942","942","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0050元大台灣50,"918","1238","320"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3324雙鴻,"904","7093","6189"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2630亞航,"883","934","51"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"851","890","39"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6173信昌電,"838","1098","260"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6213聯茂,"826","15525","14699"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1326台化,"754","1824","1070"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2426鼎元,"735","2703","1968"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5351鈺創,"711","711","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6217中探針,"710","2197","1487"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6271同欣電,"701","703","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8299群聯,"684","2749","2065"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00961FT臺灣永續高息,"653","653","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6962奕力-KY,"651","651","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2481強茂,"613","762","149"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"589","621","32"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1522堤維西,"573","573","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6442光聖,"-12277","1754","14031"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-8751","22924","31675"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3362先進光,"-7169","6201","13370"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2464盟立,"-4848","216","5064"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2357華碩,"-4057","3024","7081"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2301光寶科,"-3976","4085","8061"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3715定穎投控,"-3657","822","4479"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3048益登,"-2662","0","2662"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6640均華,"-2407","10","2417"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3363上詮,"-2334","793","3127"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8358金居,"-1528","41","1569"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2337旺宏,"-1348","499","1847"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1215卜蜂,"-1314","0","1314"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6669緯穎,"-1247","34993","36240"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6505台塑化,"-1195","87","1282"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00984D主動聯博全球非投,"-1139","0","1139"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00715L期街口布蘭特正2,"-1051","1275","2326"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6451訊芯-KY,"-945","0","945"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00937B群益ESG投等債20,"-939","57","996"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8021尖點,"-914","1337","2251"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2486一詮,"-889","272","1161"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2344華邦電,"-846","1978","2824"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,009828中信台日韓PCB,"-798","0","798"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3141晶宏,"-696","861","1557"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6279胡連,"-635","0","635"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8473山林水,"-632","12","644"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2465麗臺,"-619","0","619"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4967十銓,"-611","28","639"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7711永擎,"-603","605","1208"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6727亞泰金屬,"-585","0","585"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3005神基,"-580","0","580"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3413京鼎,"-575","0","575"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6291沛亨,"-555","0","555"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,9938百和,"-540","41","581"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3044健鼎,"-508","0","508"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4904遠傳,"-508","102","610"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6416瑞祺電通,"-499","0","499"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6196帆宣,"-498","0","498"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1717長興,"-484","276","760"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2887台新新光金,"-471","4","475"
