BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"79778","88692","8914"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"73900","125201","51301"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"58936","60982","2046"
富邦證券,9600,富邦-永和,9654,Buy,3105穩懋,"33692","63961","30269"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"27852","38024","10172"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"25370","47894","22524"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"19270","31612","12342"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"18591","23543","4952"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"17804","29684","11880"
富邦證券,9600,富邦-永和,9654,Buy,1303南亞,"17676","107564","89888"
富邦證券,9600,富邦-永和,9654,Buy,6209今國光,"17181","36388","19207"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"16335","18877","2542"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"16054","18437","2383"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"15432","20657","5225"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"13885","55562","41677"
富邦證券,9600,富邦-永和,9654,Buy,2421建準,"11732","12842","1110"
富邦證券,9600,富邦-永和,9654,Buy,1326台化,"11664","17888","6224"
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"11515","206687","195172"
富邦證券,9600,富邦-永和,9654,Buy,3665貿聯-KY,"11440","12324","884"
富邦證券,9600,富邦-永和,9654,Buy,00673R期元大S＆P原油反1,"11168","11168","0"
富邦證券,9600,富邦-永和,9654,Buy,00981A主動統一台股增長,"10774","15782","5008"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"9970","15224","5254"
富邦證券,9600,富邦-永和,9654,Buy,2426鼎元,"9659","14745","5086"
富邦證券,9600,富邦-永和,9654,Buy,3037欣興,"9586","72137","62551"
富邦證券,9600,富邦-永和,9654,Buy,009828中信台日韓PCB,"9017","9017","0"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"8886","28823","19937"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"7944","11334","3390"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"7665","26916","19251"
富邦證券,9600,富邦-永和,9654,Buy,4971IET-KY,"7665","17101","9436"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"7610","8105","495"
富邦證券,9600,富邦-永和,9654,Buy,6257矽格,"7295","10814","3519"
富邦證券,9600,富邦-永和,9654,Buy,3026禾伸堂,"7222","15295","8073"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"7197","34824","27627"
富邦證券,9600,富邦-永和,9654,Buy,6805富世達,"6995","7006","11"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"6979","10105","3126"
富邦證券,9600,富邦-永和,9654,Buy,3006晶豪科,"6329","8033","1704"
富邦證券,9600,富邦-永和,9654,Buy,1605華新,"6305","7218","913"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"5928","9960","4032"
富邦證券,9600,富邦-永和,9654,Buy,3036文曄,"5713","7220","1507"
富邦證券,9600,富邦-永和,9654,Buy,6515穎崴,"4970","15081","10111"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"4916","35415","30499"
富邦證券,9600,富邦-永和,9654,Buy,00400A主動國泰動能高息,"4849","4941","92"
富邦證券,9600,富邦-永和,9654,Buy,6139亞翔,"4843","6881","2038"
富邦證券,9600,富邦-永和,9654,Buy,3706神達,"4740","11264","6524"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"4414","14813","10399"
富邦證券,9600,富邦-永和,9654,Buy,6446藥華藥,"4397","7613","3216"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"4345","21061","16716"
富邦證券,9600,富邦-永和,9654,Buy,00409A主動復華全球50,"4272","8766","4494"
富邦證券,9600,富邦-永和,9654,Buy,00708L期元大S＆P黃金正2,"4110","4126","16"
富邦證券,9600,富邦-永和,9654,Buy,6526達發,"3916","6699","2783"
富邦證券,9600,富邦-永和,9654,Sell,3653健策,"-76845","3976","80821"
富邦證券,9600,富邦-永和,9654,Sell,2383台光電,"-62985","3462","66447"
富邦證券,9600,富邦-永和,9654,Sell,3008大立光,"-46477","10532","57009"
富邦證券,9600,富邦-永和,9654,Sell,2308台達電,"-29932","63261","93193"
富邦證券,9600,富邦-永和,9654,Sell,2409友達,"-20542","21379","41921"
富邦證券,9600,富邦-永和,9654,Sell,8039台虹,"-20413","13027","33440"
富邦證券,9600,富邦-永和,9654,Sell,2344華邦電,"-16322","20122","36444"
富邦證券,9600,富邦-永和,9654,Sell,6274台燿,"-12828","10054","22882"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-11851","16270","28121"
富邦證券,9600,富邦-永和,9654,Sell,3529力旺,"-10796","6454","17250"
富邦證券,9600,富邦-永和,9654,Sell,7769鴻勁,"-9891","1826","11717"
富邦證券,9600,富邦-永和,9654,Sell,6451訊芯-KY,"-9613","7745","17358"
富邦證券,9600,富邦-永和,9654,Sell,1301台塑,"-9307","4890","14197"
富邦證券,9600,富邦-永和,9654,Sell,4979華星光,"-9289","669","9958"
富邦證券,9600,富邦-永和,9654,Sell,2301光寶科,"-8090","41464","49554"
富邦證券,9600,富邦-永和,9654,Sell,5274信驊,"-7151","839","7990"
富邦證券,9600,富邦-永和,9654,Sell,2464盟立,"-7122","9638","16760"
富邦證券,9600,富邦-永和,9654,Sell,3019亞光,"-5403","5062","10465"
富邦證券,9600,富邦-永和,9654,Sell,8996高力,"-5094","12748","17842"
富邦證券,9600,富邦-永和,9654,Sell,6279胡連,"-4935","130","5065"
富邦證券,9600,富邦-永和,9654,Sell,8150南茂,"-4493","2396","6889"
富邦證券,9600,富邦-永和,9654,Sell,3324雙鴻,"-4423","11756","16179"
富邦證券,9600,富邦-永和,9654,Sell,2887台新新光金,"-4296","695","4991"
富邦證券,9600,富邦-永和,9654,Sell,6510精測,"-4216","3688","7904"
富邦證券,9600,富邦-永和,9654,Sell,3491昇達科,"-4147","1688","5835"
富邦證券,9600,富邦-永和,9654,Sell,2492華新科,"-3989","2370","6359"
富邦證券,9600,富邦-永和,9654,Sell,3260威剛,"-3783","1374","5157"
富邦證券,9600,富邦-永和,9654,Sell,2345智邦,"-3730","3132","6862"
富邦證券,9600,富邦-永和,9654,Sell,3673TPK-KY,"-3419","68","3487"
富邦證券,9600,富邦-永和,9654,Sell,2356英業達,"-3330","1652","4982"
富邦證券,9600,富邦-永和,9654,Sell,8021尖點,"-3209","4135","7344"
富邦證券,9600,富邦-永和,9654,Sell,3023信邦,"-3086","656","3742"
富邦證券,9600,富邦-永和,9654,Sell,3563牧德,"-2911","0","2911"
富邦證券,9600,富邦-永和,9654,Sell,4966譜瑞-KY,"-2889","589","3478"
富邦證券,9600,富邦-永和,9654,Sell,5871中租-KY,"-2882","23","2905"
富邦證券,9600,富邦-永和,9654,Sell,3141晶宏,"-2843","1267","4110"
富邦證券,9600,富邦-永和,9654,Sell,5880合庫金,"-2691","154","2845"
富邦證券,9600,富邦-永和,9654,Sell,3376新日興,"-2670","4030","6700"
富邦證券,9600,富邦-永和,9654,Sell,6584南俊國際,"-2665","1392","4057"
富邦證券,9600,富邦-永和,9654,Sell,6658聯策,"-2663","376","3039"
富邦證券,9600,富邦-永和,9654,Sell,4976佳凌,"-2612","489","3101"
富邦證券,9600,富邦-永和,9654,Sell,5351鈺創,"-2529","862","3391"
富邦證券,9600,富邦-永和,9654,Sell,8103瀚荃,"-2406","1356","3762"
富邦證券,9600,富邦-永和,9654,Sell,2834臺企銀,"-2221","321","2542"
富邦證券,9600,富邦-永和,9654,Sell,00985B群益ESG投等債0-,"-2105","0","2105"
富邦證券,9600,富邦-永和,9654,Sell,6683雍智科技,"-2101","0","2101"
富邦證券,9600,富邦-永和,9654,Sell,3044健鼎,"-2064","51","2115"
富邦證券,9600,富邦-永和,9654,Sell,2354鴻準,"-2006","1213","3219"
富邦證券,9600,富邦-永和,9654,Sell,2891中信金,"-1988","754","2742"
富邦證券,9600,富邦-永和,9654,Sell,6957裕慶-KY,"-1962","218","2180"
