BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2308台達電,"17030","18998","1968"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3023信邦,"16475","16475","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"16031","18800","2769"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6669緯穎,"13353","13619","266"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6415矽力*-KY,"8979","11139","2160"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00403A主動統一升級50,"8840","9561","721"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"7514","7997","483"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6515穎崴,"6962","7091","129"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3450聯鈞,"5893","7750","1857"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4958臻鼎-KY,"5062","7805","2743"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2303聯電,"4931","6125","1194"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3665貿聯-KY,"4640","6826","2186"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"4342","7121","2779"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2404漢唐,"4189","4189","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2426鼎元,"4061","6147","2086"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6139亞翔,"3900","3900","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0050元大台灣50,"3776","4329","553"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3037欣興,"3085","6278","3193"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4971IET-KY,"2775","4184","1409"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"2630","3388","758"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3529力旺,"2536","5006","2470"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"2519","15841","13322"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3105穩懋,"2476","11572","9096"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2345智邦,"2472","2508","36"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2481強茂,"2090","2244","154"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6505台塑化,"2009","2900","891"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3711日月光投控,"1990","5007","3017"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6182合晶,"1821","2717","896"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3036文曄,"1725","1725","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00712復華富時不動產,"1677","1677","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3264欣銓,"1646","1646","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8046南電,"1628","1694","66"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,009828中信台日韓PCB,"1603","1603","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2449京元電子,"1559","3518","1959"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1519華城,"1522","1553","31"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00918大華優利高填息30,"1487","1522","35"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,009816凱基台灣TOP50,"1473","1904","431"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6257矽格,"1436","4028","2592"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00919群益台灣精選高息,"1423","1585","162"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3008大立光,"1371","9618","8247"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6197佳必琪,"1342","3572","2230"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6435大中,"1233","1233","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2467志聖,"1206","1243","37"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00406A主動中信台灣收益,"1199","1314","115"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6239力成,"1171","1171","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1717長興,"1125","1390","265"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5483中美晶,"1121","1121","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6781AES-KY,"1020","1125","105"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,9958世紀鋼,"996","996","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2634漢翔,"939","2007","1068"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3231緯創,"-11871","3926","15797"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6683雍智科技,"-7171","0","7171"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2382廣達,"-6687","101","6788"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2454聯發科,"-6190","32041","38231"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2455全新,"-5595","7507","13102"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,7769鴻勁,"-5433","287","5720"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6510精測,"-5100","3347","8447"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6115鎰勝,"-4817","0","4817"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2301光寶科,"-4744","1572","6316"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2464盟立,"-3338","389","3727"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1590亞德客-KY,"-2746","44","2790"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2890永豐金,"-2628","0","2628"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5285界霖,"-2223","0","2223"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3034聯詠,"-2214","555","2769"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6451訊芯-KY,"-2111","1939","4050"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3406玉晶光,"-2090","10","2100"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3019亞光,"-2062","460","2522"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3363上詮,"-1616","2372","3988"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3324雙鴻,"-1562","181","1743"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6442光聖,"-1470","1685","3155"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,7610聯友金屬-創,"-1439","116","1555"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8021尖點,"-1435","894","2329"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6640均華,"-1411","0","1411"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2368金像電,"-1278","2376","3654"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2515中工,"-1247","0","1247"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3026禾伸堂,"-1239","217","1456"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3532台勝科,"-1143","45","1188"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4772台特化,"-1041","0","1041"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4931新盛力,"-1033","1291","2324"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3693營邦,"-970","0","970"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3265台星科,"-891","367","1258"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3163波若威,"-767","0","767"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3135凌航,"-740","0","740"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3504揚明光,"-733","0","733"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2408南亞科,"-725","3253","3978"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2886兆豐金,"-718","0","718"
