BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2330台積電,"21611","28841","7230"
大昌,6460,大昌-安康,6462,Buy,2308台達電,"13055","13417","362"
大昌,6460,大昌-安康,6462,Buy,6669緯穎,"12363","14993","2630"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"10334","10849","515"
大昌,6460,大昌-安康,6462,Buy,3037欣興,"6379","10498","4119"
大昌,6460,大昌-安康,6462,Buy,4958臻鼎-KY,"6156","7689","1533"
大昌,6460,大昌-安康,6462,Buy,2449京元電子,"5167","5719","552"
大昌,6460,大昌-安康,6462,Buy,6446藥華藥,"2638","2638","0"
大昌,6460,大昌-安康,6462,Buy,00631L元大台灣50正2,"2612","2756","144"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"2509","7421","4912"
大昌,6460,大昌-安康,6462,Buy,00663L國泰臺灣加權正2,"2505","2505","0"
大昌,6460,大昌-安康,6462,Buy,2454聯發科,"2240","2892","652"
大昌,6460,大昌-安康,6462,Buy,1409新纖,"2238","2238","0"
大昌,6460,大昌-安康,6462,Buy,00918大華優利高填息30,"2125","2408","283"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"2092","5045","2953"
大昌,6460,大昌-安康,6462,Buy,3189景碩,"2050","3929","1879"
大昌,6460,大昌-安康,6462,Buy,5475德宏,"1976","1976","0"
大昌,6460,大昌-安康,6462,Buy,3105穩懋,"1946","3357","1411"
大昌,6460,大昌-安康,6462,Buy,6217中探針,"1844","2243","399"
大昌,6460,大昌-安康,6462,Buy,0050元大台灣50,"1751","2126","375"
大昌,6460,大昌-安康,6462,Buy,6182合晶,"1613","3491","1878"
大昌,6460,大昌-安康,6462,Buy,1101台泥,"1560","1560","0"
大昌,6460,大昌-安康,6462,Buy,7610聯友金屬-創,"1369","1525","156"
大昌,6460,大昌-安康,6462,Buy,2472立隆電,"1303","1303","0"
大昌,6460,大昌-安康,6462,Buy,2481強茂,"1237","1237","0"
大昌,6460,大昌-安康,6462,Buy,1810和成,"1235","1235","0"
