BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"83975","86992","3017"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"66557","179478","112921"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2308台達電,"28075","28502","427"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6669緯穎,"27262","32858","5596"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2845遠東銀,"23935","23935","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6139亞翔,"18788","19553","765"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4958臻鼎-KY,"18089","24966","6877"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3711日月光投控,"16143","18979","2836"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"14897","25285","10388"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3105穩懋,"12135","26564","14429"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8210勤誠,"6915","9828","2913"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2303聯電,"6456","9394","2938"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3653健策,"5708","5795","87"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2368金像電,"4879","6162","1283"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0050元大台灣50,"4517","6878","2361"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2610華航,"4046","4046","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00631L元大台灣50正2,"3951","4869","918"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00642U期元大S＆P石油,"3923","4105","182"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00406A主動中信台灣收益,"3869","5810","1941"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3529力旺,"3755","3755","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"3731","5440","1709"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3036文曄,"3714","8616","4902"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,009816凱基台灣TOP50,"3682","3948","266"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6271同欣電,"3471","4833","1362"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1303南亞,"3441","18713","15272"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4749新應材,"3435","4653","1218"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00918大華優利高填息30,"3408","3515","107"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6770力積電,"3334","5935","2601"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6291沛亨,"3143","4081","938"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6789采鈺,"2943","5008","2065"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"2934","5803","2869"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2887台新新光金,"2857","5184","2327"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8046南電,"2682","9076","6394"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2345智邦,"2551","2590","39"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"2537","11783","9246"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2317鴻海,"2248","3583","1335"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2474可成,"2225","2225","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6182合晶,"2203","5337","3134"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00953B群益優選非投等債,"2160","2170","10"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6805富世達,"2160","2160","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,009828中信台日韓PCB,"2148","2148","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00685L群益臺灣加權正2,"2111","2999","888"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6257矽格,"2063","3380","1317"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00662富邦NASDAQ,"1951","2041","90"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3693營邦,"1922","1935","13"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00919群益台灣精選高息,"1914","2298","384"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2481強茂,"1895","3130","1235"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,9911櫻花,"1640","1640","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4991環宇-KY,"1633","5893","4260"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6121新普,"1608","1608","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2059川湖,"-13468","692","14160"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3234光環,"-11964","2182","14146"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3017奇鋐,"-7236","3542","10778"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3081聯亞,"-7034","274","7308"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3324雙鴻,"-6927","2926","9853"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2409友達,"-6630","1230","7860"
