BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2330台積電,"62552","77175","14623"
大昌,6460,大昌-新店,6464,Buy,2383台光電,"38581","38719","138"
大昌,6460,大昌-新店,6464,Buy,2308台達電,"36828","37226","398"
大昌,6460,大昌-新店,6464,Buy,6669緯穎,"35946","41225","5279"
大昌,6460,大昌-新店,6464,Buy,8210勤誠,"21931","24867","2936"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"19641","24506","4865"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"12419","17487","5068"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"10885","10992","107"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"9904","37696","27792"
大昌,6460,大昌-新店,6464,Buy,2317鴻海,"9753","10760","1007"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"8783","13049","4266"
大昌,6460,大昌-新店,6464,Buy,3711日月光投控,"8554","12426","3872"
大昌,6460,大昌-新店,6464,Buy,3105穩懋,"7620","14773","7153"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"7293","28471","21178"
大昌,6460,大昌-新店,6464,Buy,3450聯鈞,"5867","10792","4925"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"5057","6112","1055"
大昌,6460,大昌-新店,6464,Buy,3529力旺,"5039","5039","0"
大昌,6460,大昌-新店,6464,Buy,6442光聖,"4992","7053","2061"
大昌,6460,大昌-新店,6464,Buy,6139亞翔,"4979","6553","1574"
大昌,6460,大昌-新店,6464,Buy,3036文曄,"4839","6348","1509"
大昌,6460,大昌-新店,6464,Buy,6526達發,"4815","5515","700"
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"4483","4505","22"
大昌,6460,大昌-新店,6464,Buy,6182合晶,"4476","6936","2460"
大昌,6460,大昌-新店,6464,Buy,6239力成,"3830","5609","1779"
大昌,6460,大昌-新店,6464,Buy,3026禾伸堂,"3681","5750","2069"
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"3620","16754","13134"
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"3549","6024","2475"
大昌,6460,大昌-新店,6464,Buy,2324仁寶,"3374","11385","8011"
大昌,6460,大昌-新店,6464,Buy,4971IET-KY,"3335","8145","4810"
大昌,6460,大昌-新店,6464,Buy,3680家登,"3171","3716","545"
大昌,6460,大昌-新店,6464,Buy,6830汎銓,"3053","4251","1198"
大昌,6460,大昌-新店,6464,Buy,00919群益台灣精選高息,"2925","4794","1869"
大昌,6460,大昌-新店,6464,Buy,009828中信台日韓PCB,"2704","2704","0"
大昌,6460,大昌-新店,6464,Buy,00981A主動統一台股增長,"2682","3819","1137"
大昌,6460,大昌-新店,6464,Buy,6770力積電,"2624","5556","2932"
大昌,6460,大昌-新店,6464,Buy,5536聖暉*,"2602","2602","0"
大昌,6460,大昌-新店,6464,Buy,2313華通,"2546","7848","5302"
大昌,6460,大昌-新店,6464,Buy,8039台虹,"2544","9544","7000"
大昌,6460,大昌-新店,6464,Buy,1717長興,"2454","3115","661"
大昌,6460,大昌-新店,6464,Buy,1326台化,"2416","6062","3646"
大昌,6460,大昌-新店,6464,Buy,6257矽格,"2413","3821","1408"
大昌,6460,大昌-新店,6464,Buy,00631L元大台灣50正2,"2381","5484","3103"
大昌,6460,大昌-新店,6464,Buy,6213聯茂,"2301","8356","6055"
大昌,6460,大昌-新店,6464,Buy,5347世界,"2294","2444","150"
大昌,6460,大昌-新店,6464,Buy,6274台燿,"2274","2295","21"
大昌,6460,大昌-新店,6464,Buy,2428興勤,"2265","2265","0"
大昌,6460,大昌-新店,6464,Buy,3374精材,"2175","2217","42"
大昌,6460,大昌-新店,6464,Buy,2395研華,"2144","3543","1399"
大昌,6460,大昌-新店,6464,Buy,009826貝萊德世界股票,"1995","1995","0"
大昌,6460,大昌-新店,6464,Buy,8358金居,"1978","4137","2159"
大昌,6460,大昌-新店,6464,Sell,5274信驊,"-37728","54","37782"
大昌,6460,大昌-新店,6464,Sell,3008大立光,"-10363","7895","18258"
大昌,6460,大昌-新店,6464,Sell,6640均華,"-6889","0","6889"
大昌,6460,大昌-新店,6464,Sell,3019亞光,"-6435","628","7063"
大昌,6460,大昌-新店,6464,Sell,00660元大歐洲50,"-5808","0","5808"
大昌,6460,大昌-新店,6464,Sell,00632R元大台灣50反1,"-5686","128","5814"
大昌,6460,大昌-新店,6464,Sell,2455全新,"-5283","9699","14982"
大昌,6460,大昌-新店,6464,Sell,2464盟立,"-5269","603","5872"
大昌,6460,大昌-新店,6464,Sell,3231緯創,"-4128","6386","10514"
大昌,6460,大昌-新店,6464,Sell,00918大華優利高填息30,"-3912","4496","8408"
大昌,6460,大昌-新店,6464,Sell,2301光寶科,"-3804","6980","10784"
大昌,6460,大昌-新店,6464,Sell,5880合庫金,"-3652","521","4173"
大昌,6460,大昌-新店,6464,Sell,3017奇鋐,"-3535","7175","10710"
大昌,6460,大昌-新店,6464,Sell,2344華邦電,"-3001","9373","12374"
大昌,6460,大昌-新店,6464,Sell,3481群創,"-2880","7669","10549"
大昌,6460,大昌-新店,6464,Sell,6505台塑化,"-2646","786","3432"
大昌,6460,大昌-新店,6464,Sell,0056元大高股息,"-2631","346","2977"
大昌,6460,大昌-新店,6464,Sell,2376技嘉,"-2523","411","2934"
大昌,6460,大昌-新店,6464,Sell,00720B元大投資級公司債,"-2472","0","2472"
大昌,6460,大昌-新店,6464,Sell,2634漢翔,"-1945","2478","4423"
大昌,6460,大昌-新店,6464,Sell,00679B元大美債20年,"-1896","128","2024"
大昌,6460,大昌-新店,6464,Sell,2801彰銀,"-1874","116","1990"
大昌,6460,大昌-新店,6464,Sell,7711永擎,"-1841","600","2441"
大昌,6460,大昌-新店,6464,Sell,8996高力,"-1501","2455","3956"
大昌,6460,大昌-新店,6464,Sell,9941裕融,"-1496","165","1661"
大昌,6460,大昌-新店,6464,Sell,6579研揚,"-1495","0","1495"
大昌,6460,大昌-新店,6464,Sell,3693營邦,"-1408","10","1418"
大昌,6460,大昌-新店,6464,Sell,3324雙鴻,"-1401","10109","11510"
大昌,6460,大昌-新店,6464,Sell,2887台新新光金,"-1374","2","1376"
大昌,6460,大昌-新店,6464,Sell,3533嘉澤,"-1339","2081","3420"
大昌,6460,大昌-新店,6464,Sell,2467志聖,"-1238","12","1250"
大昌,6460,大昌-新店,6464,Sell,6944兆聯實業,"-1221","212","1433"
大昌,6460,大昌-新店,6464,Sell,8103瀚荃,"-1117","123","1240"
大昌,6460,大昌-新店,6464,Sell,6781AES-KY,"-1094","1171","2265"
大昌,6460,大昌-新店,6464,Sell,1815富喬,"-1025","13031","14056"
大昌,6460,大昌-新店,6464,Sell,2357華碩,"-1006","80","1086"
大昌,6460,大昌-新店,6464,Sell,2337旺宏,"-972","1349","2321"
大昌,6460,大昌-新店,6464,Sell,2465麗臺,"-947","104","1051"
大昌,6460,大昌-新店,6464,Sell,6415矽力*-KY,"-944","877","1821"
大昌,6460,大昌-新店,6464,Sell,3413京鼎,"-935","14","949"
大昌,6460,大昌-新店,6464,Sell,2486一詮,"-929","582","1511"
大昌,6460,大昌-新店,6464,Sell,00735國泰臺韓科技,"-919","103","1022"
大昌,6460,大昌-新店,6464,Sell,1727中華化,"-919","95","1014"
大昌,6460,大昌-新店,6464,Sell,5340建榮,"-913","166","1079"
大昌,6460,大昌-新店,6464,Sell,3260威剛,"-908","2111","3019"
大昌,6460,大昌-新店,6464,Sell,3234光環,"-908","17","925"
大昌,6460,大昌-新店,6464,Sell,00999A主動野村臺灣高息,"-902","230","1132"
大昌,6460,大昌-新店,6464,Sell,3033威健,"-894","0","894"
大昌,6460,大昌-新店,6464,Sell,6451訊芯-KY,"-885","1096","1981"
大昌,6460,大昌-新店,6464,Sell,6515穎崴,"-880","7319","8199"
