BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,6669緯穎,"60617","60636","19"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"59444","176781","117337"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"40484","45761","5277"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"21984","66795","44811"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"21899","27892","5993"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"20264","28793","8529"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6446藥華藥,"19446","19708","262"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3105穩懋,"16067","31783","15716"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3006晶豪科,"13195","15841","2646"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7769鴻勁,"12907","13045","138"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6805富世達,"12352","13274","922"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"8637","32392","23755"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00981A主動統一台股增長,"7913","10720","2807"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"7825","20981","13156"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"7420","49231","41811"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6182合晶,"5694","7057","1363"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3706神達,"5267","6161","894"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2883凱基金,"5258","5383","125"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2615萬海,"5160","6117","957"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0050元大台灣50,"5067","8677","3610"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2481強茂,"4991","6192","1201"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2889國票金,"4928","5120","192"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3711日月光投控,"4626","7166","2540"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"4248","9161","4913"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6197佳必琪,"4221","6157","1936"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2368金像電,"4199","5411","1212"
