BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"85362","95213","9851"
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"68009","92550","24541"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"52059","151546","99487"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"49352","74309","24957"
國泰證券,8880,國泰-台南,8884,Buy,6669緯穎,"41837","47572","5735"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"27670","30278","2608"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"24566","47833","23267"
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"23203","33093","9890"
國泰證券,8880,國泰-台南,8884,Buy,00631L元大台灣50正2,"17933","30901","12968"
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"16784","20064","3280"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"13514","37267","23753"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"12689","21958","9269"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"12357","17024","4667"
國泰證券,8880,國泰-台南,8884,Buy,3037欣興,"11749","44962","33213"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"11680","21422","9742"
國泰證券,8880,國泰-台南,8884,Buy,3702大聯大,"11437","11741","304"
國泰證券,8880,國泰-台南,8884,Buy,3665貿聯-KY,"10436","10948","512"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"8466","37569","29103"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"8428","9977","1549"
國泰證券,8880,國泰-台南,8884,Buy,00918大華優利高填息30,"8415","9320","905"
國泰證券,8880,國泰-台南,8884,Buy,6515穎崴,"7951","17253","9302"
國泰證券,8880,國泰-台南,8884,Buy,3189景碩,"7715","20140","12425"
國泰證券,8880,國泰-台南,8884,Buy,6147頎邦,"7446","8912","1466"
