BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"73761","76986","3225"
元大證券,9800,元大-大雅,0039003800330069,Buy,00991A主動復華未來50,"31319","31373","54"
元大證券,9800,元大-大雅,0039003800330069,Buy,6669緯穎,"28035","42820","14785"
元大證券,9800,元大-大雅,0039003800330069,Buy,2308台達電,"23243","24041","798"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"20166","27225","7059"
元大證券,9800,元大-大雅,0039003800330069,Buy,3105穩懋,"18663","29410","10747"
元大證券,9800,元大-大雅,0039003800330069,Buy,7769鴻勁,"18439","24605","6166"
元大證券,9800,元大-大雅,0039003800330069,Buy,2303聯電,"16633","32568","15935"
元大證券,9800,元大-大雅,0039003800330069,Buy,6182合晶,"13761","38995","25234"
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"11083","48374","37291"
元大證券,9800,元大-大雅,0039003800330069,Buy,6213聯茂,"9690","18300","8610"
元大證券,9800,元大-大雅,0039003800330069,Buy,7610聯友金屬-創,"9105","9418","313"
元大證券,9800,元大-大雅,0039003800330069,Buy,3711日月光投控,"8817","10083","1266"
元大證券,9800,元大-大雅,0039003800330069,Buy,00918大華優利高填息30,"8337","9189","852"
元大證券,9800,元大-大雅,0039003800330069,Buy,3037欣興,"7675","26132","18457"
元大證券,9800,元大-大雅,0039003800330069,Buy,00996A主動兆豐台灣豐收,"5843","5857","14"
元大證券,9800,元大-大雅,0039003800330069,Buy,00896中信綠能及電動車,"5832","5832","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2449京元電子,"5649","17060","11411"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"5480","16593","11113"
元大證券,9800,元大-大雅,0039003800330069,Buy,00981A主動統一台股增長,"5382","6538","1156"
元大證券,9800,元大-大雅,0039003800330069,Buy,2317鴻海,"5202","7327","2125"
元大證券,9800,元大-大雅,0039003800330069,Buy,1815富喬,"5102","38102","33000"
元大證券,9800,元大-大雅,0039003800330069,Buy,6196帆宣,"4852","4990","138"
元大證券,9800,元大-大雅,0039003800330069,Buy,2368金像電,"4490","9206","4716"
元大證券,9800,元大-大雅,0039003800330069,Buy,8039台虹,"4466","19117","14651"
