BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"87131","139607","52476"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"80430","136542","56112"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"73833","77032","3199"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"47045","54562","7517"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"39992","54687","14695"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2002中鋼,"33869","56907","23038"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009829大華韓國KOSPI5,"30705","30797","92"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"26319","32112","5793"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"24773","24773","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"23736","29921","6185"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1709和益,"23060","28049","4989"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6669緯穎,"20751","30712","9961"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"9523","14676","5153"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8996高力,"7696","13939","6243"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"7105","8605","1500"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8299群聯,"7065","10315","3250"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8039台虹,"6369","13982","7613"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2368金像電,"6162","6675","513"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3529力旺,"5196","7717","2521"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3711日月光投控,"5195","5808","613"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2412中華電,"4799","4799","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3532台勝科,"4773","6334","1561"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6182合晶,"4710","6043","1333"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"4403","12317","7914"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3443創意,"4346","6250","1904"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"3998","4134","136"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2603長榮,"3991","4226","235"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"3981","4046","65"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6139亞翔,"3918","3918","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00918大華優利高填息30,"3771","3913","142"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"3561","12115","8554"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5871中租-KY,"3375","3375","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3037欣興,"3185","15129","11944"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2481強茂,"2988","3326","338"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8358金居,"2786","2842","56"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00403A主動統一升級50,"2665","3223","558"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6526達發,"2650","2650","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2455全新,"2565","8680","6115"
