BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"139120","236733","97613"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"19425","28341","8916"
元大證券,9800,元大-古亭,003900380039006b,Buy,00632R元大台灣50反1,"11201","11804","603"
元大證券,9800,元大-古亭,003900380039006b,Buy,3105穩懋,"11142","32056","20914"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"10748","20791","10043"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"9004","16385","7381"
元大證券,9800,元大-古亭,003900380039006b,Buy,6139亞翔,"7797","7797","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"7225","13517","6292"
元大證券,9800,元大-古亭,003900380039006b,Buy,00631L元大台灣50正2,"7167","7834","667"
元大證券,9800,元大-古亭,003900380039006b,Buy,2303聯電,"6750","12099","5349"
元大證券,9800,元大-古亭,003900380039006b,Buy,3324雙鴻,"6631","15718","9087"
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"6463","6582","119"
元大證券,9800,元大-古亭,003900380039006b,Buy,3189景碩,"5511","13261","7750"
元大證券,9800,元大-古亭,003900380039006b,Buy,6223旺矽,"5179","5640","461"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"4774","8257","3483"
元大證券,9800,元大-古亭,003900380039006b,Buy,6182合晶,"4562","9218","4656"
元大證券,9800,元大-古亭,003900380039006b,Buy,6669緯穎,"4336","14791","10455"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"4043","5235","1192"
元大證券,9800,元大-古亭,003900380039006b,Buy,6271同欣電,"3993","3993","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3706神達,"3522","3543","21"
元大證券,9800,元大-古亭,003900380039006b,Buy,00685L群益臺灣加權正2,"3156","3433","277"
元大證券,9800,元大-古亭,003900380039006b,Buy,1326台化,"3130","12250","9120"
元大證券,9800,元大-古亭,003900380039006b,Buy,6510精測,"2924","3457","533"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"2782","7562","4780"
元大證券,9800,元大-古亭,003900380039006b,Buy,3363上詮,"2772","8268","5496"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"2749","7191","4442"
元大證券,9800,元大-古亭,003900380039006b,Buy,4971IET-KY,"2698","4819","2121"
元大證券,9800,元大-古亭,003900380039006b,Buy,2345智邦,"2671","5024","2353"
元大證券,9800,元大-古亭,003900380039006b,Buy,2385群光,"2625","2625","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3037欣興,"2403","27034","24631"
