BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"53253","56411","3158"
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"45481","58991","13510"
元大證券,9800,元大-桃園,0039003800380042,Buy,2454聯發科,"24955","49251","24296"
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"21043","24767","3724"
元大證券,9800,元大-桃園,0039003800380042,Buy,2327國巨*,"16100","23217","7117"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"12520","26945","14425"
元大證券,9800,元大-桃園,0039003800380042,Buy,6691洋基工程,"12289","12289","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"11406","16062","4656"
元大證券,9800,元大-桃園,0039003800380042,Buy,6426統新,"10935","11196","261"
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"10771","11453","682"
元大證券,9800,元大-桃園,0039003800380042,Buy,3105穩懋,"9525","27045","17520"
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"8889","24528","15639"
元大證券,9800,元大-桃園,0039003800380042,Buy,00981A主動統一台股增長,"8847","11836","2989"
元大證券,9800,元大-桃園,0039003800380042,Buy,6274台燿,"8188","8793","605"
元大證券,9800,元大-桃園,0039003800380042,Buy,2368金像電,"6477","9232","2755"
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"6217","25515","19298"
元大證券,9800,元大-桃園,0039003800380042,Buy,7769鴻勁,"6111","6169","58"
元大證券,9800,元大-桃園,0039003800380042,Buy,3189景碩,"5727","14264","8537"
元大證券,9800,元大-桃園,0039003800380042,Buy,2317鴻海,"5522","7134","1612"
元大證券,9800,元大-桃園,0039003800380042,Buy,1815富喬,"5360","22228","16868"
元大證券,9800,元大-桃園,0039003800380042,Buy,2408南亞科,"5292","26652","21360"
元大證券,9800,元大-桃園,0039003800380042,Buy,2421建準,"5243","5927","684"
