BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2303聯電,"7444","7444","0"
土銀,1030,土銀-士林,1039,Buy,6669緯穎,"7020","7020","0"
土銀,1030,土銀-士林,1039,Buy,2383台光電,"5683","11128","5445"
土銀,1030,土銀-士林,1039,Buy,2330台積電,"3603","3603","0"
土銀,1030,土銀-士林,1039,Buy,00735國泰臺韓科技,"3602","3602","0"
土銀,1030,土銀-士林,1039,Buy,3081聯亞,"3465","7010","3545"
土銀,1030,土銀-士林,1039,Buy,2404漢唐,"3115","3115","0"
土銀,1030,土銀-士林,1039,Buy,2308台達電,"2830","2830","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"2724","5429","2705"
土銀,1030,土銀-士林,1039,Buy,6788華景電,"2596","2596","0"
土銀,1030,土銀-士林,1039,Buy,2454聯發科,"2577","3218","641"
土銀,1030,土銀-士林,1039,Buy,3189景碩,"2545","2545","0"
土銀,1030,土銀-士林,1039,Buy,5443均豪,"2158","2274","116"
土銀,1030,土銀-士林,1039,Buy,3036文曄,"2069","2069","0"
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"2029","4105","2076"
土銀,1030,土銀-士林,1039,Buy,2481強茂,"1678","1678","0"
土銀,1030,土銀-士林,1039,Buy,1301台塑,"1675","2006","331"
土銀,1030,土銀-士林,1039,Buy,8358金居,"1550","1550","0"
土銀,1030,土銀-士林,1039,Buy,3105穩懋,"1416","5236","3820"
土銀,1030,土銀-士林,1039,Buy,2605新興,"1406","1406","0"
土銀,1030,土銀-士林,1039,Buy,4958臻鼎-KY,"1144","1669","525"
土銀,1030,土銀-士林,1039,Buy,6182合晶,"1013","2892","1879"
土銀,1030,土銀-士林,1039,Buy,1303南亞,"953","2661","1708"
土銀,1030,土銀-士林,1039,Buy,6197佳必琪,"935","967","32"
土銀,1030,土銀-士林,1039,Buy,3037欣興,"874","1949","1075"
土銀,1030,土銀-士林,1039,Buy,5536聖暉*,"850","902","52"
土銀,1030,土銀-士林,1039,Buy,3363上詮,"789","789","0"
土銀,1030,土銀-士林,1039,Buy,3008大立光,"750","789","39"
土銀,1030,土銀-士林,1039,Buy,00919群益台灣精選高息,"741","741","0"
土銀,1030,土銀-士林,1039,Buy,00981A主動統一台股增長,"716","716","0"
土銀,1030,土銀-士林,1039,Buy,00406A主動中信台灣收益,"716","716","0"
土銀,1030,土銀-士林,1039,Buy,8096擎亞,"677","677","0"
