BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2330台積電,"51524","56579","5055"
統一,5850,統一-高雄,5851,Buy,2308台達電,"22129","22218","89"
統一,5850,統一-高雄,5851,Buy,2454聯發科,"20678","67612","46934"
統一,5850,統一-高雄,5851,Buy,2303聯電,"20089","21007","918"
統一,5850,統一-高雄,5851,Buy,3711日月光投控,"19523","20264","741"
統一,5850,統一-高雄,5851,Buy,6669緯穎,"15630","73665","58035"
統一,5850,統一-高雄,5851,Buy,4958臻鼎-KY,"10174","21917","11743"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"9250","13632","4382"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"8055","9581","1526"
統一,5850,統一-高雄,5851,Buy,6274台燿,"5822","5822","0"
統一,5850,統一-高雄,5851,Buy,00918大華優利高填息30,"5291","5398","107"
統一,5850,統一-高雄,5851,Buy,6446藥華藥,"5041","8311","3270"
統一,5850,統一-高雄,5851,Buy,8046南電,"4945","21901","16956"
統一,5850,統一-高雄,5851,Buy,2059川湖,"3753","3753","0"
統一,5850,統一-高雄,5851,Buy,1714和桐,"3423","3475","52"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"3191","3552","361"
統一,5850,統一-高雄,5851,Buy,00407A主動凱基台灣,"3015","3015","0"
統一,5850,統一-高雄,5851,Buy,3141晶宏,"2911","3608","697"
統一,5850,統一-高雄,5851,Buy,3189景碩,"2755","12307","9552"
統一,5850,統一-高雄,5851,Buy,6239力成,"2533","2819","286"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"2442","3277","835"
統一,5850,統一-高雄,5851,Buy,8358金居,"2341","3885","1544"
統一,5850,統一-高雄,5851,Buy,8299群聯,"2303","2620","317"
統一,5850,統一-高雄,5851,Buy,3605宏致,"2182","2182","0"
統一,5850,統一-高雄,5851,Buy,6658聯策,"2177","5046","2869"
統一,5850,統一-高雄,5851,Buy,2404漢唐,"2149","2149","0"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"2132","2390","258"
統一,5850,統一-高雄,5851,Buy,5009榮剛,"2084","2084","0"
統一,5850,統一-高雄,5851,Buy,3036文曄,"2077","2077","0"
統一,5850,統一-高雄,5851,Buy,3030德律,"2037","2037","0"
統一,5850,統一-高雄,5851,Buy,1815富喬,"1986","3978","1992"
統一,5850,統一-高雄,5851,Buy,6789采鈺,"1973","1974","1"
統一,5850,統一-高雄,5851,Buy,00981A主動統一台股增長,"1962","2499","537"
統一,5850,統一-高雄,5851,Buy,3324雙鴻,"1924","4932","3008"
統一,5850,統一-高雄,5851,Buy,5536聖暉*,"1889","1889","0"
統一,5850,統一-高雄,5851,Buy,0050元大台灣50,"1844","2058","214"
統一,5850,統一-高雄,5851,Buy,4979華星光,"1808","2419","611"
統一,5850,統一-高雄,5851,Buy,00406A主動中信台灣收益,"1769","1769","0"
統一,5850,統一-高雄,5851,Buy,6213聯茂,"1658","2191","533"
統一,5850,統一-高雄,5851,Buy,00965元大航太防衛科技,"1528","1528","0"
統一,5850,統一-高雄,5851,Buy,3037欣興,"1515","6495","4980"
統一,5850,統一-高雄,5851,Buy,2426鼎元,"1451","8768","7317"
統一,5850,統一-高雄,5851,Buy,00712復華富時不動產,"1386","1438","52"
統一,5850,統一-高雄,5851,Buy,3026禾伸堂,"1374","1396","22"
統一,5850,統一-高雄,5851,Buy,00988A主動統一全球創新,"1368","1415","47"
統一,5850,統一-高雄,5851,Buy,8227巨有科技,"1295","1295","0"
統一,5850,統一-高雄,5851,Buy,6182合晶,"1246","4220","2974"
統一,5850,統一-高雄,5851,Buy,5425台半,"1209","1302","93"
統一,5850,統一-高雄,5851,Buy,6190萬泰科,"1199","1199","0"
統一,5850,統一-高雄,5851,Buy,6770力積電,"1161","1654","493"
統一,5850,統一-高雄,5851,Sell,2383台光電,"-44099","49876","93975"
統一,5850,統一-高雄,5851,Sell,1717長興,"-20170","832","21002"
統一,5850,統一-高雄,5851,Sell,2455全新,"-19953","4760","24713"
統一,5850,統一-高雄,5851,Sell,2409友達,"-18220","25260","43480"
統一,5850,統一-高雄,5851,Sell,2379瑞昱,"-8272","2262","10534"
統一,5850,統一-高雄,5851,Sell,6515穎崴,"-6824","35","6859"
統一,5850,統一-高雄,5851,Sell,4763材料*-KY,"-5436","455","5891"
統一,5850,統一-高雄,5851,Sell,1519華城,"-5241","240","5481"
統一,5850,統一-高雄,5851,Sell,3231緯創,"-4697","4750","9447"
統一,5850,統一-高雄,5851,Sell,2883凱基金,"-4288","0","4288"
統一,5850,統一-高雄,5851,Sell,6442光聖,"-4232","0","4232"
統一,5850,統一-高雄,5851,Sell,2344華邦電,"-4035","1954","5989"
統一,5850,統一-高雄,5851,Sell,2301光寶科,"-3139","1259","4398"
統一,5850,統一-高雄,5851,Sell,00768B復華20年美債,"-3055","0","3055"
統一,5850,統一-高雄,5851,Sell,6640均華,"-2825","0","2825"
統一,5850,統一-高雄,5851,Sell,3693營邦,"-2576","0","2576"
統一,5850,統一-高雄,5851,Sell,3006晶豪科,"-2287","3857","6144"
統一,5850,統一-高雄,5851,Sell,8349恒耀,"-1998","0","1998"
統一,5850,統一-高雄,5851,Sell,00632R元大台灣50反1,"-1990","99","2089"
統一,5850,統一-高雄,5851,Sell,4939亞電,"-1959","0","1959"
統一,5850,統一-高雄,5851,Sell,00635U期元大S＆P黃金,"-1883","0","1883"
統一,5850,統一-高雄,5851,Sell,2345智邦,"-1870","260","2130"
統一,5850,統一-高雄,5851,Sell,2412中華電,"-1634","0","1634"
統一,5850,統一-高雄,5851,Sell,4749新應材,"-1618","791","2409"
統一,5850,統一-高雄,5851,Sell,3019亞光,"-1413","769","2182"
統一,5850,統一-高雄,5851,Sell,4931新盛力,"-1266","14","1280"
統一,5850,統一-高雄,5851,Sell,7744崴寶,"-1059","0","1059"
統一,5850,統一-高雄,5851,Sell,4991環宇-KY,"-1026","588","1614"
統一,5850,統一-高雄,5851,Sell,3044健鼎,"-1009","0","1009"
統一,5850,統一-高雄,5851,Sell,6451訊芯-KY,"-983","482","1465"
統一,5850,統一-高雄,5851,Sell,00687B國泰20年美債,"-969","0","969"
統一,5850,統一-高雄,5851,Sell,2464盟立,"-949","1808","2757"
統一,5850,統一-高雄,5851,Sell,00409A主動復華全球50,"-942","31","973"
統一,5850,統一-高雄,5851,Sell,2889國票金,"-938","20","958"
統一,5850,統一-高雄,5851,Sell,3325旭品,"-872","0","872"
統一,5850,統一-高雄,5851,Sell,6620漢達,"-790","94","884"
統一,5850,統一-高雄,5851,Sell,4971IET-KY,"-764","2723","3487"
統一,5850,統一-高雄,5851,Sell,1326台化,"-741","794","1535"
統一,5850,統一-高雄,5851,Sell,2313華通,"-727","2769","3496"
統一,5850,統一-高雄,5851,Sell,3008大立光,"-718","55116","55834"
