BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6669緯穎,"25892","31413","5521"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"24664","24726","62"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"21853","65766","43913"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"18323","21028","2705"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"17670","29570","11900"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3362先進光,"16802","16802","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1815富喬,"11590","22217","10627"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"11141","14034","2893"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"10767","15951","5184"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"8787","13333","4546"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3105穩懋,"8041","13316","5275"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3008大立光,"7908","8010","102"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"7568","7857","289"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"5983","6810","827"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"5962","5970","8"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4971IET-KY,"5850","10766","4916"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"5236","5414","178"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"4821","6415","1594"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"4615","70904","66289"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6805富世達,"4398","4398","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"4374","32667","28293"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"4345","6151","1806"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"3993","8248","4255"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"3794","8781","4987"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1802台玻,"3433","3740","307"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"3378","7398","4020"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"3345","4126","781"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"3134","10032","6898"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6672騰輝電子-KY,"2991","2991","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"2538","3146","608"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3374精材,"2529","3833","1304"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8996高力,"2506","2572","66"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00685L群益臺灣加權正2,"2434","2494","60"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"2414","6025","3611"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6679鈺太,"2050","2050","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6584南俊國際,"1974","4015","2041"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2426鼎元,"1939","3926","1987"
