BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"6532","6702","170"
康和,8450,康和-石牌,0038003400350052,Buy,6669緯穎,"6153","6153","0"
康和,8450,康和-石牌,0038003400350052,Buy,2388威盛,"6016","6092","76"
康和,8450,康和-石牌,0038003400350052,Buy,2383台光電,"5713","5768","55"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"5589","5793","204"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"4815","7440","2625"
康和,8450,康和-石牌,0038003400350052,Buy,3661世芯-KY,"4067","4195","128"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"3893","7428","3535"
康和,8450,康和-石牌,0038003400350052,Buy,2327國巨*,"3079","5246","2167"
康和,8450,康和-石牌,0038003400350052,Buy,3105穩懋,"2896","5796","2900"
康和,8450,康和-石牌,0038003400350052,Buy,6274台燿,"2830","2830","0"
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"2778","2778","0"
康和,8450,康和-石牌,0038003400350052,Buy,00675L富邦臺灣加權正2,"2229","2229","0"
康和,8450,康和-石牌,0038003400350052,Buy,6727亞泰金屬,"1615","6994","5379"
康和,8450,康和-石牌,0038003400350052,Buy,2449京元電子,"1580","1652","72"
康和,8450,康和-石牌,0038003400350052,Buy,2406國碩,"1400","1400","0"
康和,8450,康和-石牌,0038003400350052,Buy,6526達發,"1390","1390","0"
康和,8450,康和-石牌,0038003400350052,Buy,2204中華,"1357","1357","0"
康和,8450,康和-石牌,0038003400350052,Buy,6182合晶,"1342","1342","0"
康和,8450,康和-石牌,0038003400350052,Buy,4958臻鼎-KY,"1311","1840","529"
康和,8450,康和-石牌,0038003400350052,Buy,5351鈺創,"1305","1775","470"
康和,8450,康和-石牌,0038003400350052,Buy,6217中探針,"1213","1813","600"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"1211","3618","2407"
康和,8450,康和-石牌,0038003400350052,Buy,3450聯鈞,"1206","1206","0"
康和,8450,康和-石牌,0038003400350052,Buy,2603長榮,"1195","1195","0"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"1099","6973","5874"
康和,8450,康和-石牌,0038003400350052,Buy,3406玉晶光,"1050","1050","0"
康和,8450,康和-石牌,0038003400350052,Buy,2646星宇航空,"1028","1028","0"
康和,8450,康和-石牌,0038003400350052,Buy,2221大甲,"1007","1007","0"
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"967","1825","858"
康和,8450,康和-石牌,0038003400350052,Buy,2426鼎元,"963","1379","416"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"927","927","0"
康和,8450,康和-石牌,0038003400350052,Buy,00981A主動統一台股增長,"899","959","60"
康和,8450,康和-石牌,0038003400350052,Buy,2645長榮航太,"883","883","0"
康和,8450,康和-石牌,0038003400350052,Buy,2324仁寶,"881","1527","646"
康和,8450,康和-石牌,0038003400350052,Buy,0050元大台灣50,"872","980","108"
康和,8450,康和-石牌,0038003400350052,Buy,4770上品,"869","869","0"
康和,8450,康和-石牌,0038003400350052,Buy,6239力成,"846","3075","2229"
康和,8450,康和-石牌,0038003400350052,Buy,3363上詮,"814","814","0"
康和,8450,康和-石牌,0038003400350052,Buy,1815富喬,"795","2638","1843"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"794","1936","1142"
康和,8450,康和-石牌,0038003400350052,Buy,4977眾達-KY,"747","747","0"
康和,8450,康和-石牌,0038003400350052,Buy,2395研華,"691","691","0"
康和,8450,康和-石牌,0038003400350052,Buy,6584南俊國際,"665","665","0"
康和,8450,康和-石牌,0038003400350052,Buy,3711日月光投控,"587","590","3"
康和,8450,康和-石牌,0038003400350052,Buy,3034聯詠,"541","541","0"
康和,8450,康和-石牌,0038003400350052,Buy,5483中美晶,"538","539","1"
康和,8450,康和-石牌,0038003400350052,Buy,3680家登,"532","532","0"
康和,8450,康和-石牌,0038003400350052,Buy,6271同欣電,"451","452","1"
康和,8450,康和-石牌,0038003400350052,Buy,2359所羅門,"441","441","0"
康和,8450,康和-石牌,0038003400350052,Sell,2455全新,"-5383","2110","7493"
康和,8450,康和-石牌,0038003400350052,Sell,5534長虹,"-3727","76","3803"
康和,8450,康和-石牌,0038003400350052,Sell,1326台化,"-3155","863","4018"
康和,8450,康和-石牌,0038003400350052,Sell,6213聯茂,"-2171","556","2727"
康和,8450,康和-石牌,0038003400350052,Sell,1301台塑,"-2071","13","2084"
康和,8450,康和-石牌,0038003400350052,Sell,2634漢翔,"-1994","609","2603"
康和,8450,康和-石牌,0038003400350052,Sell,00409A主動復華全球50,"-1935","293","2228"
康和,8450,康和-石牌,0038003400350052,Sell,3037欣興,"-1753","107","1860"
康和,8450,康和-石牌,0038003400350052,Sell,3231緯創,"-1709","2063","3772"
康和,8450,康和-石牌,0038003400350052,Sell,2409友達,"-1684","80","1764"
康和,8450,康和-石牌,0038003400350052,Sell,6830汎銓,"-1660","2503","4163"
康和,8450,康和-石牌,0038003400350052,Sell,7751竑騰,"-1597","3","1600"
康和,8450,康和-石牌,0038003400350052,Sell,3545敦泰,"-1578","0","1578"
康和,8450,康和-石牌,0038003400350052,Sell,6451訊芯-KY,"-1402","1445","2847"
康和,8450,康和-石牌,0038003400350052,Sell,2464盟立,"-1191","0","1191"
康和,8450,康和-石牌,0038003400350052,Sell,2408南亞科,"-1084","569","1653"
康和,8450,康和-石牌,0038003400350052,Sell,6789采鈺,"-1050","978","2028"
康和,8450,康和-石牌,0038003400350052,Sell,00632R元大台灣50反1,"-989","0","989"
康和,8450,康和-石牌,0038003400350052,Sell,6291沛亨,"-899","0","899"
康和,8450,康和-石牌,0038003400350052,Sell,2353宏碁,"-735","126","861"
康和,8450,康和-石牌,0038003400350052,Sell,6525捷敏-KY,"-688","0","688"
康和,8450,康和-石牌,0038003400350052,Sell,3693營邦,"-656","630","1286"
康和,8450,康和-石牌,0038003400350052,Sell,7711永擎,"-635","584","1219"
康和,8450,康和-石牌,0038003400350052,Sell,5434崇越,"-540","0","540"
康和,8450,康和-石牌,0038003400350052,Sell,8111立碁,"-520","302","822"
康和,8450,康和-石牌,0038003400350052,Sell,2337旺宏,"-492","123","615"
康和,8450,康和-石牌,0038003400350052,Sell,3374精材,"-430","0","430"
康和,8450,康和-石牌,0038003400350052,Sell,2367燿華,"-398","0","398"
康和,8450,康和-石牌,0038003400350052,Sell,3532台勝科,"-390","1","391"
康和,8450,康和-石牌,0038003400350052,Sell,8163達方,"-347","0","347"
康和,8450,康和-石牌,0038003400350052,Sell,5274信驊,"-338","0","338"
康和,8450,康和-石牌,0038003400350052,Sell,4976佳凌,"-322","0","322"
康和,8450,康和-石牌,0038003400350052,Sell,3306鼎天,"-314","0","314"
康和,8450,康和-石牌,0038003400350052,Sell,2417圓剛,"-308","0","308"
康和,8450,康和-石牌,0038003400350052,Sell,3017奇鋐,"-300","0","300"
康和,8450,康和-石牌,0038003400350052,Sell,6579研揚,"-299","0","299"
康和,8450,康和-石牌,0038003400350052,Sell,6834天二科技,"-281","0","281"
康和,8450,康和-石牌,0038003400350052,Sell,4576大銀微系統,"-264","0","264"
康和,8450,康和-石牌,0038003400350052,Sell,6530創威,"-219","599","818"
康和,8450,康和-石牌,0038003400350052,Sell,6679鈺太,"-213","207","420"
康和,8450,康和-石牌,0038003400350052,Sell,2362藍天,"-187","5","192"
康和,8450,康和-石牌,0038003400350052,Sell,3504揚明光,"-186","0","186"
康和,8450,康和-石牌,0038003400350052,Sell,8996高力,"-186","0","186"
康和,8450,康和-石牌,0038003400350052,Sell,8027鈦昇,"-185","0","185"
康和,8450,康和-石牌,0038003400350052,Sell,6214精誠,"-183","0","183"
康和,8450,康和-石牌,0038003400350052,Sell,4939亞電,"-178","0","178"
康和,8450,康和-石牌,0038003400350052,Sell,1709和益,"-174","68","242"
康和,8450,康和-石牌,0038003400350052,Sell,1802台玻,"-173","806","979"
康和,8450,康和-石牌,0038003400350052,Sell,6209今國光,"-169","517","686"
康和,8450,康和-石牌,0038003400350052,Sell,8054安國,"-167","0","167"
