BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"269252","310883","41631"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3008大立光,"78410","78489","79"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5880合庫金,"33606","36315","2709"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00632R元大台灣50反1,"22431","24369","1938"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3081聯亞,"20802","24310","3508"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"19482","22357","2875"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6669緯穎,"17103","28268","11165"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"13843","39219","25376"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3037欣興,"12120","17139","5019"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2303聯電,"9496","12122","2626"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2327國巨*,"9304","11799","2495"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1303南亞,"8857","38336","29479"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3105穩懋,"6531","10333","3802"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"5617","9229","3612"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3661世芯-KY,"4312","4368","56"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3189景碩,"4270","7712","3442"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6213聯茂,"4182","9507","5325"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2360致茂,"3950","3950","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2421建準,"3932","4100","168"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6919康霈*,"3365","3585","220"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3363上詮,"3199","3979","780"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2481強茂,"3153","3629","476"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1326台化,"3126","6022","2896"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2449京元電子,"3096","4852","1756"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"3077","21202","18125"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8210勤誠,"2864","7812","4948"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2883凱基金,"2835","3862","1027"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0050元大台灣50,"2815","3989","1174"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6005群益證,"2778","2778","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3711日月光投控,"2607","3269","662"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3665貿聯-KY,"2600","4805","2205"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2324仁寶,"2532","4822","2290"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6239力成,"2521","2522","1"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00981A主動統一台股增長,"2436","2645","209"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8299群聯,"2429","4861","2432"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00918大華優利高填息30,"2409","2409","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3529力旺,"2202","2470","268"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6805富世達,"2166","2166","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2049上銀,"2157","6168","4011"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2882國泰金,"1984","1984","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2317鴻海,"1961","2468","507"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4979華星光,"1951","3839","1888"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00631L元大台灣50正2,"1816","5606","3790"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"1804","1982","178"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"1785","9517","7732"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8028昇陽半導體,"1779","1779","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1608華榮,"1730","1730","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00404A主動聯博動能50,"1725","1725","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2368金像電,"1698","1698","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3374精材,"1676","2543","867"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5274信驊,"-19963","0","19963"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3450聯鈞,"-6107","3687","9794"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2845遠東銀,"-5842","26","5868"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6442光聖,"-5693","17178","22871"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2464盟立,"-4230","1788","6018"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4576大銀微系統,"-3890","493","4383"
