BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"10931","12910","1979"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"9733","18703","8970"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"9060","9060","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6166凌華,"4879","4879","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"4006","4282","276"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3693營邦,"3868","3868","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2481強茂,"3650","3650","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2313華通,"3240","3739","499"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3105穩懋,"2873","3812","939"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6274台燿,"2830","2830","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1815富喬,"2494","4016","1522"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2345智邦,"2139","2139","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"1986","2016","30"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1301台塑,"1923","2477","554"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"1799","3972","2173"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1722台肥,"1785","1785","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3533嘉澤,"1715","1715","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7610聯友金屬-創,"1598","1598","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4749新應材,"1595","1595","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5289宜鼎,"1467","1467","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"1363","1363","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6588東典光電,"1337","1337","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"1210","1285","75"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0050元大台灣50,"1143","1251","108"
