BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"25551","46766","21215"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6182合晶,"16634","38818","22184"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"16373","18758","2385"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"11771","11878","107"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2303聯電,"11591","24951","13360"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6789采鈺,"10709","10714","5"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"8822","11619","2797"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2327國巨*,"7787","19692","11905"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6669緯穎,"7476","7555","79"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"7303","14025","6722"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7769鴻勁,"6705","6821","116"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3167大量,"6487","6487","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00631L元大台灣50正2,"6261","6496","235"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3105穩懋,"4534","13184","8650"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"4094","4094","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6239力成,"4002","4851","849"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2383台光電,"3315","8895","5580"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3450聯鈞,"2683","3301","618"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3037欣興,"2617","11952","9335"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3483力致,"2473","2473","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"2409","6366","3957"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"2372","2625","253"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"1930","2069","139"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6139亞翔,"1713","1713","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2489瑞軒,"1688","4382","2694"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8111立碁,"1604","2594","990"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8027鈦昇,"1486","1541","55"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00685L群益臺灣加權正2,"1469","1637","168"
