BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"19442","19442","0"
統一,5850,統一-基隆,0035003800350041,Buy,6669緯穎,"13387","13865","478"
統一,5850,統一-基隆,0035003800350041,Buy,00685L群益臺灣加權正2,"7980","7980","0"
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"7842","11186","3344"
統一,5850,統一-基隆,0035003800350041,Buy,3017奇鋐,"7211","7277","66"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"6334","7470","1136"
統一,5850,統一-基隆,0035003800350041,Buy,2454聯發科,"6232","15832","9600"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"5934","5934","0"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"4842","8420","3578"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"3584","5569","1985"
統一,5850,統一-基隆,0035003800350041,Buy,1301台塑,"3554","5366","1812"
統一,5850,統一-基隆,0035003800350041,Buy,3081聯亞,"3410","3410","0"
統一,5850,統一-基隆,0035003800350041,Buy,3711日月光投控,"3124","3746","622"
統一,5850,統一-基隆,0035003800350041,Buy,5386青雲,"3091","3091","0"
統一,5850,統一-基隆,0035003800350041,Buy,2609陽明,"2927","4596","1669"
統一,5850,統一-基隆,0035003800350041,Buy,0050元大台灣50,"2713","2713","0"
統一,5850,統一-基隆,0035003800350041,Buy,3036文曄,"2272","2272","0"
統一,5850,統一-基隆,0035003800350041,Buy,2426鼎元,"2250","4979","2729"
統一,5850,統一-基隆,0035003800350041,Buy,4977眾達-KY,"2214","3733","1519"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"2083","3300","1217"
統一,5850,統一-基隆,0035003800350041,Buy,00631L元大台灣50正2,"2022","2059","37"
統一,5850,統一-基隆,0035003800350041,Buy,3037欣興,"1973","9027","7054"
統一,5850,統一-基隆,0035003800350041,Buy,2324仁寶,"1961","2163","202"
統一,5850,統一-基隆,0035003800350041,Buy,6442光聖,"1946","5285","3339"
統一,5850,統一-基隆,0035003800350041,Buy,3167大量,"1906","5571","3665"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"1841","3181","1340"
統一,5850,統一-基隆,0035003800350041,Buy,3706神達,"1815","1815","0"
統一,5850,統一-基隆,0035003800350041,Buy,6173信昌電,"1773","3103","1330"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"1640","2752","1112"
統一,5850,統一-基隆,0035003800350041,Buy,6446藥華藥,"1608","1608","0"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"1504","5286","3782"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"1504","3006","1502"
統一,5850,統一-基隆,0035003800350041,Buy,8358金居,"1492","1545","53"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"1302","12947","11645"
統一,5850,統一-基隆,0035003800350041,Buy,8039台虹,"1277","2541","1264"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"1275","2539","1264"
統一,5850,統一-基隆,0035003800350041,Buy,2883B凱基金乙特,"1230","1230","0"
統一,5850,統一-基隆,0035003800350041,Buy,2368金像電,"1212","1212","0"
統一,5850,統一-基隆,0035003800350041,Buy,3413京鼎,"1148","1148","0"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"1112","1478","366"
統一,5850,統一-基隆,0035003800350041,Buy,8042金山電,"1101","1101","0"
統一,5850,統一-基隆,0035003800350041,Buy,6257矽格,"1099","1099","0"
統一,5850,統一-基隆,0035003800350041,Buy,00881國泰台灣科技龍頭,"1066","1066","0"
統一,5850,統一-基隆,0035003800350041,Buy,00673R期元大S＆P原油反1,"976","976","0"
統一,5850,統一-基隆,0035003800350041,Buy,4919新唐,"968","1210","242"
統一,5850,統一-基隆,0035003800350041,Buy,5536聖暉*,"931","1754","823"
統一,5850,統一-基隆,0035003800350041,Buy,9958世紀鋼,"905","905","0"
統一,5850,統一-基隆,0035003800350041,Buy,2481強茂,"901","1658","757"
統一,5850,統一-基隆,0035003800350041,Buy,2615萬海,"878","1449","571"
統一,5850,統一-基隆,0035003800350041,Buy,3033威健,"847","936","89"
統一,5850,統一-基隆,0035003800350041,Sell,6451訊芯-KY,"-9096","958","10054"
統一,5850,統一-基隆,0035003800350041,Sell,00878國泰永續高股息,"-6550","347","6897"
統一,5850,統一-基隆,0035003800350041,Sell,2301光寶科,"-4974","1608","6582"
統一,5850,統一-基隆,0035003800350041,Sell,2408南亞科,"-4555","6269","10824"
統一,5850,統一-基隆,0035003800350041,Sell,2891中信金,"-3641","1","3642"
統一,5850,統一-基隆,0035003800350041,Sell,2884玉山金,"-3355","0","3355"
統一,5850,統一-基隆,0035003800350041,Sell,3008大立光,"-3351","237","3588"
統一,5850,統一-基隆,0035003800350041,Sell,00988A主動統一全球創新,"-3203","253","3456"
統一,5850,統一-基隆,0035003800350041,Sell,1303南亞,"-3047","12966","16013"
統一,5850,統一-基隆,0035003800350041,Sell,2344華邦電,"-2838","4013","6851"
統一,5850,統一-基隆,0035003800350041,Sell,3019亞光,"-2181","1560","3741"
統一,5850,統一-基隆,0035003800350041,Sell,2883凱基金,"-2162","212","2374"
統一,5850,統一-基隆,0035003800350041,Sell,2464盟立,"-2031","0","2031"
統一,5850,統一-基隆,0035003800350041,Sell,2313華通,"-2017","1493","3510"
統一,5850,統一-基隆,0035003800350041,Sell,3044健鼎,"-2016","0","2016"
統一,5850,統一-基隆,0035003800350041,Sell,00981A主動統一台股增長,"-1969","3707","5676"
統一,5850,統一-基隆,0035003800350041,Sell,3231緯創,"-1478","4132","5610"
統一,5850,統一-基隆,0035003800350041,Sell,3450聯鈞,"-1229","1842","3071"
統一,5850,統一-基隆,0035003800350041,Sell,6782視陽,"-1218","0","1218"
統一,5850,統一-基隆,0035003800350041,Sell,6672騰輝電子-KY,"-1112","6","1118"
統一,5850,統一-基隆,0035003800350041,Sell,2412中華電,"-1090","0","1090"
統一,5850,統一-基隆,0035003800350041,Sell,3135凌航,"-1068","0","1068"
統一,5850,統一-基隆,0035003800350041,Sell,2887I台新新光辛特,"-953","0","953"
統一,5850,統一-基隆,0035003800350041,Sell,00403A主動統一升級50,"-936","124","1060"
統一,5850,統一-基隆,0035003800350041,Sell,6620漢達,"-913","0","913"
統一,5850,統一-基隆,0035003800350041,Sell,3260威剛,"-825","413","1238"
統一,5850,統一-基隆,0035003800350041,Sell,3532台勝科,"-772","6","778"
統一,5850,統一-基隆,0035003800350041,Sell,2356英業達,"-759","268","1027"
統一,5850,統一-基隆,0035003800350041,Sell,2359所羅門,"-737","147","884"
