BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"76670","79587","2917"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"46070","50224","4154"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6669緯穎,"45002","59455","14453"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"40971","49507","8536"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"37017","72575","35558"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6805富世達,"20049","20049","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"18403","39312","20909"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"16575","27689","11114"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"14665","16842","2177"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"12992","15002","2010"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"11991","12188","197"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"11116","16571","5455"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2449京元電子,"9969","14315","4346"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"8860","11921","3061"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00918大華優利高填息30,"8555","8827","272"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6446藥華藥,"7787","9868","2081"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"7529","13317","5788"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00981A主動統一台股增長,"7228","10150","2922"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"6277","10171","3894"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"5534","18324","12790"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"5327","11588","6261"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2630亞航,"5130","5130","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3529力旺,"5115","5377","262"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1326台化,"4993","6908","1915"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"4789","12777","7988"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00919群益台灣精選高息,"4767","5289","522"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"4713","10649","5936"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"4658","27736","23078"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"4220","9085","4865"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8150南茂,"3984","4805","821"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"3858","38614","34756"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2645長榮航太,"3762","3762","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00406A主動中信台灣收益,"3695","4079","384"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009816凱基台灣TOP50,"3651","4548","897"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3324雙鴻,"3401","9489","6088"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8069元太,"3217","6327","3110"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009828中信台日韓PCB,"3212","3460","248"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6182合晶,"3197","6085","2888"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1101台泥,"3045","3293","248"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3491昇達科,"2929","2930","1"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8039台虹,"2866","8955","6089"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1301台塑,"2807","7357","4550"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00637L元大滬深300正2,"2734","2892","158"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00830國泰費城半導體,"2674","2675","1"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2883凱基金,"2663","4261","1598"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,006208富邦台50,"2632","2729","97"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2404漢唐,"2492","2597","105"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7769鴻勁,"2415","2438","23"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3211順達,"2362","4412","2050"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2882國泰金,"2311","3427","1116"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3081聯亞,"-34252","153","34405"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5274信驊,"-20609","18","20627"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6442光聖,"-13321","2107","15428"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8033雷虎,"-9669","440","10109"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3661世芯-KY,"-8814","6199","15013"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3231緯創,"-8740","14651","23391"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3019亞光,"-7019","1891","8910"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2344華邦電,"-6453","10558","17011"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3008大立光,"-5951","11328","17279"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4971IET-KY,"-5820","9736","15556"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3450聯鈞,"-4954","5066","10020"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6588東典光電,"-4696","114","4810"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6510精測,"-4512","236","4748"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8996高力,"-4398","2527","6925"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2464盟立,"-4305","820","5125"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4722國精化,"-4070","0","4070"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2887台新新光金,"-3982","245","4227"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3481群創,"-3337","7896","11233"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2301光寶科,"-3330","17701","21031"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2208台船,"-2865","0","2865"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5871中租-KY,"-2793","141","2934"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3363上詮,"-2538","2556","5094"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6451訊芯-KY,"-2536","1394","3930"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5607遠雄港,"-2532","0","2532"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4576大銀微系統,"-2299","773","3072"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4967十銓,"-2274","3704","5978"
