BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2330台積電,"24015","24020","5"
康和,8450,康和-台南,8458,Buy,6442光聖,"9254","10600","1346"
康和,8450,康和-台南,8458,Buy,3105穩懋,"8647","10624","1977"
康和,8450,康和-台南,8458,Buy,00685L群益臺灣加權正2,"8271","8759","488"
康和,8450,康和-台南,8458,Buy,6669緯穎,"7149","12637","5488"
康和,8450,康和-台南,8458,Buy,3037欣興,"6666","11701","5035"
康和,8450,康和-台南,8458,Buy,2303聯電,"6438","11158","4720"
康和,8450,康和-台南,8458,Buy,8021尖點,"6386","6831","445"
康和,8450,康和-台南,8458,Buy,2308台達電,"5835","7684","1849"
康和,8450,康和-台南,8458,Buy,2383台光電,"5675","5675","0"
康和,8450,康和-台南,8458,Buy,6187萬潤,"4065","6800","2735"
康和,8450,康和-台南,8458,Buy,2408南亞科,"3300","7959","4659"
康和,8450,康和-台南,8458,Buy,00981A主動統一台股增長,"2896","2896","0"
康和,8450,康和-台南,8458,Buy,6182合晶,"2704","4245","1541"
康和,8450,康和-台南,8458,Buy,3680家登,"2658","2658","0"
康和,8450,康和-台南,8458,Buy,2327國巨*,"2626","5874","3248"
康和,8450,康和-台南,8458,Buy,4979華星光,"2455","2455","0"
康和,8450,康和-台南,8458,Buy,6770力積電,"2418","9121","6703"
康和,8450,康和-台南,8458,Buy,2615萬海,"2416","4096","1680"
康和,8450,康和-台南,8458,Buy,5351鈺創,"2378","2496","118"
康和,8450,康和-台南,8458,Buy,6739竹陞科技,"2310","2310","0"
康和,8450,康和-台南,8458,Buy,6139亞翔,"2192","2192","0"
康和,8450,康和-台南,8458,Buy,6526達發,"2146","2854","708"
康和,8450,康和-台南,8458,Buy,2409友達,"2111","4558","2447"
康和,8450,康和-台南,8458,Buy,2449京元電子,"2037","2854","817"
康和,8450,康和-台南,8458,Buy,00403A主動統一升級50,"1998","2142","144"
康和,8450,康和-台南,8458,Buy,00919群益台灣精選高息,"1908","1940","32"
康和,8450,康和-台南,8458,Buy,00992A主動群益科技創新,"1783","1876","93"
康和,8450,康和-台南,8458,Buy,2317鴻海,"1755","1769","14"
康和,8450,康和-台南,8458,Buy,6530創威,"1555","1854","299"
康和,8450,康和-台南,8458,Buy,6515穎崴,"1470","1477","7"
康和,8450,康和-台南,8458,Buy,3491昇達科,"1455","1455","0"
康和,8450,康和-台南,8458,Buy,6488環球晶,"1387","2349","962"
康和,8450,康和-台南,8458,Buy,00631L元大台灣50正2,"1287","1287","0"
康和,8450,康和-台南,8458,Buy,1717長興,"1251","1334","83"
康和,8450,康和-台南,8458,Buy,006208富邦台50,"1239","1241","2"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"1235","1235","0"
康和,8450,康和-台南,8458,Buy,2481強茂,"1218","1218","0"
康和,8450,康和-台南,8458,Buy,2368金像電,"1211","3750","2539"
康和,8450,康和-台南,8458,Buy,2404漢唐,"1145","1145","0"
康和,8450,康和-台南,8458,Buy,2605新興,"1020","1020","0"
康和,8450,康和-台南,8458,Buy,3406玉晶光,"1013","1065","52"
康和,8450,康和-台南,8458,Buy,8105凌巨,"959","959","0"
康和,8450,康和-台南,8458,Buy,3231緯創,"949","2071","1122"
康和,8450,康和-台南,8458,Buy,3324雙鴻,"937","4281","3344"
康和,8450,康和-台南,8458,Buy,2426鼎元,"910","4933","4023"
康和,8450,康和-台南,8458,Buy,2454聯發科,"881","26551","25670"
