BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2330台積電,"32484","39789","7305"
高橋,5320,高橋,5320,Buy,2303聯電,"15827","18418","2591"
高橋,5320,高橋,5320,Buy,2327國巨*,"15780","18684","2904"
高橋,5320,高橋,5320,Buy,6669緯穎,"14264","16887","2623"
高橋,5320,高橋,5320,Buy,2454聯發科,"10085","20304","10219"
高橋,5320,高橋,5320,Buy,3105穩懋,"9305","14207","4902"
高橋,5320,高橋,5320,Buy,2308台達電,"9197","11011","1814"
高橋,5320,高橋,5320,Buy,6173信昌電,"7570","10184","2614"
高橋,5320,高橋,5320,Buy,2449京元電子,"6465","7831","1366"
高橋,5320,高橋,5320,Buy,2317鴻海,"5804","7229","1425"
高橋,5320,高橋,5320,Buy,3036文曄,"5219","5219","0"
高橋,5320,高橋,5320,Buy,6182合晶,"5172","7714","2542"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"5168","12368","7200"
高橋,5320,高橋,5320,Buy,3665貿聯-KY,"4571","6793","2222"
高橋,5320,高橋,5320,Buy,2382廣達,"4404","4404","0"
高橋,5320,高橋,5320,Buy,2345智邦,"4284","4303","19"
高橋,5320,高橋,5320,Buy,3406玉晶光,"4140","4140","0"
高橋,5320,高橋,5320,Buy,2426鼎元,"4007","6616","2609"
高橋,5320,高橋,5320,Buy,3189景碩,"3570","6971","3401"
高橋,5320,高橋,5320,Buy,7828創新服務,"3552","3570","18"
高橋,5320,高橋,5320,Buy,3017奇鋐,"3467","3632","165"
高橋,5320,高橋,5320,Buy,2820華票,"3340","3340","0"
高橋,5320,高橋,5320,Buy,00918大華優利高填息30,"3122","3299","177"
高橋,5320,高橋,5320,Buy,6239力成,"3104","3104","0"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"2988","3056","68"
高橋,5320,高橋,5320,Buy,6257矽格,"2919","4024","1105"
高橋,5320,高橋,5320,Buy,2603長榮,"2809","2809","0"
高橋,5320,高橋,5320,Buy,6197佳必琪,"2755","3725","970"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"2726","3603","877"
高橋,5320,高橋,5320,Buy,3706神達,"2693","3071","378"
高橋,5320,高橋,5320,Buy,3141晶宏,"2617","3201","584"
高橋,5320,高橋,5320,Buy,2324仁寶,"2614","3298","684"
高橋,5320,高橋,5320,Buy,3529力旺,"2542","2542","0"
高橋,5320,高橋,5320,Buy,3711日月光投控,"2474","4309","1835"
高橋,5320,高橋,5320,Buy,4908前鼎,"2439","3842","1403"
高橋,5320,高橋,5320,Buy,009828中信台日韓PCB,"2375","2375","0"
高橋,5320,高橋,5320,Buy,2455全新,"2339","11593","9254"
高橋,5320,高橋,5320,Buy,4967十銓,"2337","4177","1840"
高橋,5320,高橋,5320,Buy,00685L群益臺灣加權正2,"2329","2341","12"
高橋,5320,高橋,5320,Buy,00673R期元大S＆P原油反1,"2314","2314","0"
高橋,5320,高橋,5320,Buy,2486一詮,"2215","2522","307"
高橋,5320,高橋,5320,Buy,6274台燿,"2170","8883","6713"
高橋,5320,高橋,5320,Buy,2481強茂,"1962","2417","455"
高橋,5320,高橋,5320,Buy,1326台化,"1948","3967","2019"
高橋,5320,高橋,5320,Buy,1503士電,"1946","2166","220"
高橋,5320,高橋,5320,Buy,8064東捷,"1911","1911","0"
高橋,5320,高橋,5320,Buy,6213聯茂,"1844","5148","3304"
高橋,5320,高橋,5320,Buy,5536聖暉*,"1781","5911","4130"
高橋,5320,高橋,5320,Buy,8086宏捷科,"1752","3050","1298"
高橋,5320,高橋,5320,Buy,6223旺矽,"1712","33745","32033"
高橋,5320,高橋,5320,Sell,6683雍智科技,"-29200","0","29200"
高橋,5320,高橋,5320,Sell,3693營邦,"-15187","646","15833"
高橋,5320,高橋,5320,Sell,3260威剛,"-6627","2061","8688"
高橋,5320,高橋,5320,Sell,3324雙鴻,"-6495","3647","10142"
高橋,5320,高橋,5320,Sell,2301光寶科,"-5871","7405","13276"
高橋,5320,高橋,5320,Sell,5386青雲,"-5595","278","5873"
高橋,5320,高橋,5320,Sell,3019亞光,"-5224","1251","6475"
高橋,5320,高橋,5320,Sell,2464盟立,"-5046","610","5656"
高橋,5320,高橋,5320,Sell,2408南亞科,"-4492","16290","20782"
高橋,5320,高橋,5320,Sell,2377微星,"-4308","466","4774"
高橋,5320,高橋,5320,Sell,2492華新科,"-4272","1065","5337"
高橋,5320,高橋,5320,Sell,2892第一金,"-3981","0","3981"
高橋,5320,高橋,5320,Sell,1301台塑,"-3769","2412","6181"
高橋,5320,高橋,5320,Sell,5351鈺創,"-3340","732","4072"
高橋,5320,高橋,5320,Sell,6510精測,"-3324","500","3824"
高橋,5320,高橋,5320,Sell,7751竑騰,"-3180","0","3180"
高橋,5320,高橋,5320,Sell,2357華碩,"-3133","0","3133"
高橋,5320,高橋,5320,Sell,2881富邦金,"-3020","0","3020"
高橋,5320,高橋,5320,Sell,2353宏碁,"-2988","31","3019"
高橋,5320,高橋,5320,Sell,2412中華電,"-2897","0","2897"
高橋,5320,高橋,5320,Sell,4576大銀微系統,"-2708","229","2937"
高橋,5320,高橋,5320,Sell,6442光聖,"-2694","0","2694"
高橋,5320,高橋,5320,Sell,6269台郡,"-2375","437","2812"
高橋,5320,高橋,5320,Sell,3479安勤,"-2372","128","2500"
高橋,5320,高橋,5320,Sell,1504東元,"-2117","73","2190"
高橋,5320,高橋,5320,Sell,6505台塑化,"-2116","1484","3600"
高橋,5320,高橋,5320,Sell,2344華邦電,"-2006","6441","8447"
高橋,5320,高橋,5320,Sell,3026禾伸堂,"-1975","769","2744"
高橋,5320,高橋,5320,Sell,00753L中信中國50正2,"-1962","0","1962"
高橋,5320,高橋,5320,Sell,3481群創,"-1899","4258","6157"
高橋,5320,高橋,5320,Sell,8155博智,"-1850","0","1850"
高橋,5320,高橋,5320,Sell,1218泰山,"-1819","0","1819"
高橋,5320,高橋,5320,Sell,3533嘉澤,"-1685","0","1685"
高橋,5320,高橋,5320,Sell,2834臺企銀,"-1647","17","1664"
高橋,5320,高橋,5320,Sell,3231緯創,"-1641","10804","12445"
高橋,5320,高橋,5320,Sell,2880華南金,"-1601","4","1605"
高橋,5320,高橋,5320,Sell,2434統懋,"-1504","871","2375"
高橋,5320,高橋,5320,Sell,6451訊芯-KY,"-1482","2387","3869"
高橋,5320,高橋,5320,Sell,3504揚明光,"-1434","1421","2855"
高橋,5320,高橋,5320,Sell,2395研華,"-1410","0","1410"
高橋,5320,高橋,5320,Sell,0050元大台灣50,"-1400","5939","7339"
高橋,5320,高橋,5320,Sell,1303南亞,"-1384","21051","22435"
高橋,5320,高橋,5320,Sell,2883凱基金,"-1376","36","1412"
高橋,5320,高橋,5320,Sell,4915致伸,"-1337","0","1337"
高橋,5320,高橋,5320,Sell,6526達發,"-1313","1400","2713"
高橋,5320,高橋,5320,Sell,2633台灣高鐵,"-1305","0","1305"
高橋,5320,高橋,5320,Sell,2887台新新光金,"-1283","41","1324"
高橋,5320,高橋,5320,Sell,3293鈊象,"-1276","829","2105"
高橋,5320,高橋,5320,Sell,5425台半,"-1253","1259","2512"
高橋,5320,高橋,5320,Sell,2354鴻準,"-1164","879","2043"
