BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,6669緯穎,"22643","22723","80"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"20416","21777","1361"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"20316","48251","27935"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"19892","27561","7669"
合庫證券,1020,合庫-鳳山,1029,Buy,00918大華優利高填息30,"12286","12428","142"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"10751","12759","2008"
合庫證券,1020,合庫-鳳山,1029,Buy,2301光寶科,"7912","12802","4890"
合庫證券,1020,合庫-鳳山,1029,Buy,3105穩懋,"6424","11806","5382"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"5863","5935","72"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"5645","8032","2387"
合庫證券,1020,合庫-鳳山,1029,Buy,8046南電,"4862","8492","3630"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"4656","6166","1510"
合庫證券,1020,合庫-鳳山,1029,Buy,3036文曄,"4575","4764","189"
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"3988","4778","790"
合庫證券,1020,合庫-鳳山,1029,Buy,4971IET-KY,"3403","4216","813"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"3089","4670","1581"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"3012","4311","1299"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"2970","8397","5427"
合庫證券,1020,合庫-鳳山,1029,Buy,3293鈊象,"2968","3670","702"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"2866","4811","1945"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"2847","15919","13072"
合庫證券,1020,合庫-鳳山,1029,Buy,009828中信台日韓PCB,"2786","2796","10"
合庫證券,1020,合庫-鳳山,1029,Buy,6182合晶,"2640","3305","665"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"2599","2896","297"
合庫證券,1020,合庫-鳳山,1029,Buy,5536聖暉*,"2584","2584","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5351鈺創,"2487","2606","119"
合庫證券,1020,合庫-鳳山,1029,Buy,6830汎銓,"2410","3602","1192"
合庫證券,1020,合庫-鳳山,1029,Buy,6213聯茂,"2329","2864","535"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"2298","2545","247"
合庫證券,1020,合庫-鳳山,1029,Buy,2404漢唐,"2262","2262","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00830國泰費城半導體,"2252","2252","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6944兆聯實業,"2210","2210","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2884玉山金,"1693","2215","522"
合庫證券,1020,合庫-鳳山,1029,Buy,2313華通,"1621","2248","627"
合庫證券,1020,合庫-鳳山,1029,Buy,3673TPK-KY,"1617","1684","67"
合庫證券,1020,合庫-鳳山,1029,Buy,3026禾伸堂,"1614","3757","2143"
合庫證券,1020,合庫-鳳山,1029,Buy,2472立隆電,"1527","1527","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8111立碁,"1505","3186","1681"
合庫證券,1020,合庫-鳳山,1029,Buy,2492華新科,"1491","2407","916"
合庫證券,1020,合庫-鳳山,1029,Buy,00400A主動國泰動能高息,"1469","1469","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6187萬潤,"1445","1541","96"
合庫證券,1020,合庫-鳳山,1029,Buy,00685L群益臺灣加權正2,"1378","1510","132"
合庫證券,1020,合庫-鳳山,1029,Buy,5475德宏,"1289","1880","591"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"1260","1522","262"
合庫證券,1020,合庫-鳳山,1029,Buy,2324仁寶,"1257","3096","1839"
合庫證券,1020,合庫-鳳山,1029,Buy,2426鼎元,"1221","2376","1155"
合庫證券,1020,合庫-鳳山,1029,Buy,3037欣興,"1221","8217","6996"
合庫證券,1020,合庫-鳳山,1029,Buy,6640均華,"1219","2450","1231"
合庫證券,1020,合庫-鳳山,1029,Buy,5347世界,"1211","1661","450"
合庫證券,1020,合庫-鳳山,1029,Buy,2059川湖,"1208","15238","14030"
合庫證券,1020,合庫-鳳山,1029,Sell,5269祥碩,"-14700","0","14700"
合庫證券,1020,合庫-鳳山,1029,Sell,2881富邦金,"-7224","1","7225"
合庫證券,1020,合庫-鳳山,1029,Sell,5880合庫金,"-7179","26","7205"
合庫證券,1020,合庫-鳳山,1029,Sell,6488環球晶,"-6760","4104","10864"
合庫證券,1020,合庫-鳳山,1029,Sell,3693營邦,"-6366","84","6450"
合庫證券,1020,合庫-鳳山,1029,Sell,3231緯創,"-5029","2106","7135"
合庫證券,1020,合庫-鳳山,1029,Sell,3533嘉澤,"-5021","34","5055"
合庫證券,1020,合庫-鳳山,1029,Sell,4908前鼎,"-4980","1626","6606"
合庫證券,1020,合庫-鳳山,1029,Sell,6533晶心科,"-4733","104","4837"
合庫證券,1020,合庫-鳳山,1029,Sell,1326台化,"-4031","1020","5051"
合庫證券,1020,合庫-鳳山,1029,Sell,3189景碩,"-3893","7876","11769"
合庫證券,1020,合庫-鳳山,1029,Sell,3081聯亞,"-3556","171","3727"
合庫證券,1020,合庫-鳳山,1029,Sell,6510精測,"-3438","0","3438"
合庫證券,1020,合庫-鳳山,1029,Sell,6442光聖,"-3131","3518","6649"
合庫證券,1020,合庫-鳳山,1029,Sell,2892第一金,"-3092","36","3128"
合庫證券,1020,合庫-鳳山,1029,Sell,3357臺慶科,"-2724","1","2725"
合庫證券,1020,合庫-鳳山,1029,Sell,2464盟立,"-2701","997","3698"
合庫證券,1020,合庫-鳳山,1029,Sell,5274信驊,"-2637","0","2637"
合庫證券,1020,合庫-鳳山,1029,Sell,4979華星光,"-2615","610","3225"
合庫證券,1020,合庫-鳳山,1029,Sell,0056元大高股息,"-2450","386","2836"
合庫證券,1020,合庫-鳳山,1029,Sell,3529力旺,"-2414","156","2570"
合庫證券,1020,合庫-鳳山,1029,Sell,1303南亞,"-2352","11091","13443"
合庫證券,1020,合庫-鳳山,1029,Sell,3167大量,"-2288","884","3172"
合庫證券,1020,合庫-鳳山,1029,Sell,8358金居,"-2246","1525","3771"
合庫證券,1020,合庫-鳳山,1029,Sell,3034聯詠,"-2169","546","2715"
合庫證券,1020,合庫-鳳山,1029,Sell,6472保瑞,"-2098","0","2098"
合庫證券,1020,合庫-鳳山,1029,Sell,2409友達,"-1975","1484","3459"
合庫證券,1020,合庫-鳳山,1029,Sell,009802富邦旗艦50,"-1971","20","1991"
合庫證券,1020,合庫-鳳山,1029,Sell,009826貝萊德世界股票,"-1924","80","2004"
合庫證券,1020,合庫-鳳山,1029,Sell,1102亞泥,"-1675","0","1675"
合庫證券,1020,合庫-鳳山,1029,Sell,8103瀚荃,"-1357","0","1357"
合庫證券,1020,合庫-鳳山,1029,Sell,1514亞力,"-1345","105","1450"
合庫證券,1020,合庫-鳳山,1029,Sell,00915凱基優選高股息30,"-1290","0","1290"
合庫證券,1020,合庫-鳳山,1029,Sell,3504揚明光,"-1283","0","1283"
合庫證券,1020,合庫-鳳山,1029,Sell,3019亞光,"-1188","1182","2370"
合庫證券,1020,合庫-鳳山,1029,Sell,3605宏致,"-1166","921","2087"
合庫證券,1020,合庫-鳳山,1029,Sell,3324雙鴻,"-1161","3024","4185"
