BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"39767","41732","1965"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2454聯發科,"28302","49765","21463"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"21352","21903","551"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"19030","20707","1677"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6805富世達,"17072","17072","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"15465","20705","5240"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"14150","17018","2868"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5289宜鼎,"7343","7343","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"6773","13094","6321"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3105穩懋,"6733","15876","9143"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"6027","9466","3439"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3037欣興,"4583","35997","31414"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3711日月光投控,"4057","4663","606"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"3937","5040","1103"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"3673","8332","4659"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3036文曄,"3583","3772","189"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00631L元大台灣50正2,"3553","4279","726"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2455全新,"3174","14785","11611"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6197佳必琪,"3063","4343","1280"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981A主動統一台股增長,"2900","5569","2669"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8111立碁,"2879","3568","689"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"2702","3717","1015"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00406A主動中信台灣收益,"2634","2634","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"2514","3191","677"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3693營邦,"2510","3808","1298"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2324仁寶,"2415","3767","1352"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"2388","2709","321"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,009828中信台日韓PCB,"2289","2289","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"2203","7034","4831"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"1985","2872","887"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5439高技,"1930","1930","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"1879","2870","991"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6691洋基工程,"1855","1855","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"1803","29310","27507"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00919群益台灣精選高息,"1758","2254","496"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6147頎邦,"1716","2082","366"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2603長榮,"1650","1650","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3363上詮,"1565","4769","3204"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3264欣銓,"1426","1895","469"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2426鼎元,"1406","2239","833"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2382廣達,"1382","1418","36"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4971IET-KY,"1371","4058","2687"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1802台玻,"1356","2650","1294"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1717長興,"1315","2288","973"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"1269","1991","722"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00953B群益優選非投等債,"1234","1234","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00708L期元大S＆P黃金正2,"1171","1171","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6739竹陞科技,"1155","1155","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2884玉山金,"1129","1731","602"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2049上銀,"1113","1824","711"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8021尖點,"-4962","3752","8714"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-4918","15110","20028"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3665貿聯-KY,"-3917","2638","6555"
