BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"144579","163374","18795"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"31854","36123","4269"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"25081","34686","9605"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"23313","35826","12513"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"21439","32278","10839"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"21107","97328","76221"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00631L元大台灣50正2,"15772","23047","7275"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"12396","14816","2420"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"11766","26391","14625"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"11691","45734","34043"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6640均華,"10378","18907","8529"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4904遠傳,"10150","10150","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3036文曄,"10063","10625","562"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"9567","10357","790"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"8628","14236","5608"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5274信驊,"7950","18053","10103"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3037欣興,"7925","30504","22579"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"7758","15672","7914"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5425台半,"7390","7670","280"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"7170","12924","5754"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4971IET-KY,"6777","16945","10168"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"6235","14209","7974"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"6156","11649","5493"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"5799","5944","145"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6526達發,"5720","10215","4495"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"5692","43411","37719"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"5634","7419","1785"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"5074","10314","5240"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6451訊芯-KY,"4632","9623","4991"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6805富世達,"4529","4551","22"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4991環宇-KY,"4528","8641","4113"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5291邑昇,"4393","4466","73"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3592瑞鼎,"4340","4570","230"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7711永擎,"4245","6083","1838"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"4082","4113","31"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2465麗臺,"3634","4000","366"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2382廣達,"3593","3593","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4746台耀,"3589","3589","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"3553","6433","2880"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2404漢唐,"3543","3546","3"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"3422","13601","10179"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"3385","16098","12713"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2481強茂,"3384","5525","2141"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5483中美晶,"3276","3998","722"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6224聚鼎,"2861","3031","170"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3693營邦,"2616","3970","1354"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2489瑞軒,"2600","5123","2523"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00738U期元大道瓊白銀,"2597","2597","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3715定穎投控,"2562","7687","5125"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009816凱基台灣TOP50,"2537","2741","204"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3231緯創,"-102274","9911","112185"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-84516","11317","95833"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2303聯電,"-32053","48782","80835"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2408南亞科,"-22374","53055","75429"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6239力成,"-14338","4278","18616"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3706神達,"-12621","2585","15206"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1303南亞,"-11963","41007","52970"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3406玉晶光,"-11164","259","11423"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,9904寶成,"-9878","2","9880"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2344華邦電,"-8705","12389","21094"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6933AMAX-KY,"-7936","1288","9224"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3008大立光,"-7495","204","7699"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2345智邦,"-7161","4457","11618"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6515穎崴,"-6994","497","7491"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6770力積電,"-6756","5443","12199"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00988A主動統一全球創新,"-6128","1146","7274"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3141晶宏,"-6000","3370","9370"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2455全新,"-5852","24522","30374"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3653健策,"-5816","115","5931"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6442光聖,"-5553","13866","19419"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3374精材,"-5139","1311","6450"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3481群創,"-4784","20982","25766"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2313華通,"-4640","19216","23856"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0056元大高股息,"-4007","303","4310"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2887台新新光金,"-3782","690","4472"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8358金居,"-3501","792","4293"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3324雙鴻,"-3412","23269","26681"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00937B群益ESG投等債20,"-3400","1691","5091"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6672騰輝電子-KY,"-3292","1437","4729"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2376技嘉,"-3257","729","3986"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00933B國泰10Y+金融債,"-3077","295","3372"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2464盟立,"-3027","10907","13934"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00715L期街口布蘭特正2,"-2901","0","2901"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3016嘉晶,"-2878","395","3273"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4772台特化,"-2831","4","2835"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3019亞光,"-2685","5300","7985"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8996高力,"-2305","9085","11390"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5439高技,"-2181","539","2720"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6683雍智科技,"-2157","0","2157"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1717長興,"-2151","4342","6493"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6531愛普*,"-2140","6651","8791"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6789采鈺,"-2027","559","2586"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2377微星,"-1929","1682","3611"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2409友達,"-1912","5734","7646"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2889國票金,"-1809","47","1856"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3680家登,"-1750","1692","3442"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00693U期街口S＆P黃豆,"-1666","0","1666"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7842天能綠電,"-1649","0","1649"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3260威剛,"-1610","1074","2684"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8150南茂,"-1601","1039","2640"
