BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4979華星光,"32860","33085","225"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"20830","26243","5413"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2454聯發科,"20300","31453","11153"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"13715","17863","4148"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6669緯穎,"12111","12116","5"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3450聯鈞,"11076","15981","4905"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"10566","18242","7676"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"9542","10328","786"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2303聯電,"9529","14507","4978"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"8480","9620","1140"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8996高力,"7192","11049","3857"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3105穩懋,"6998","12379","5381"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4958臻鼎-KY,"6916","13511","6595"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3680家登,"6053","6106","53"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2404漢唐,"5739","9879","4140"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"5077","17134","12057"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"4957","9852","4895"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981A主動統一台股增長,"4922","5757","835"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"4746","19506","14760"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2492華新科,"4568","6239","1671"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3037欣興,"4542","16095","11553"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6182合晶,"3625","4964","1339"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2395研華,"3445","4827","1382"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6226光鼎,"3248","3452","204"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6488環球晶,"3125","4094","969"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3260威剛,"2848","2914","66"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"2765","3429","664"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2301光寶科,"2694","8016","5322"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6213聯茂,"2683","2684","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4938和碩,"2652","2744","92"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1717長興,"2628","6673","4045"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00935野村臺灣新科技50,"2540","2541","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3665貿聯-KY,"2505","2505","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3231緯創,"2499","9448","6949"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6139亞翔,"2463","2634","171"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3661世芯-KY,"2389","6629","4240"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3211順達,"2358","3234","876"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2481強茂,"2346","3254","908"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2455全新,"2289","23768","21479"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"2230","5182","2952"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"2172","4910","2738"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2345智邦,"2100","2230","130"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"2100","2494","394"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"2099","3453","1354"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2360致茂,"2056","4021","1965"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"2020","2168","148"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00830國泰費城半導體,"1978","2072","94"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6197佳必琪,"1975","1975","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2645長榮航太,"1957","1957","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2426鼎元,"1869","5625","3756"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5274信驊,"-19003","890","19893"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2887台新新光金,"-7627","255","7882"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6640均華,"-4973","0","4973"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2912統一超,"-4490","36","4526"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2634漢翔,"-3978","287","4265"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3081聯亞,"-3316","300","3616"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3563牧德,"-3069","0","3069"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2464盟立,"-2993","682","3675"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4576大銀微系統,"-2704","12466","15170"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3141晶宏,"-2696","2543","5239"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3324雙鴻,"-2659","5847","8506"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,7805威聯通,"-2584","0","2584"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2344華邦電,"-2545","7580","10125"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00751B元大AAA至A公司債,"-2412","2","2414"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6442光聖,"-2320","5470","7790"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6620漢達,"-2245","0","2245"
