BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,8299群聯,"43284","43698","414"
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"12424","14869","2445"
華南永昌,9300,華南永昌-潮州,9328,Buy,3037欣興,"12421","16580","4159"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"11091","11794","703"
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"10794","13469","2675"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"7386","9481","2095"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"6996","8047","1051"
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"6811","34238","27427"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"6798","10584","3786"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"6526","7190","664"
華南永昌,9300,華南永昌-潮州,9328,Buy,6182合晶,"5668","5778","110"
華南永昌,9300,華南永昌-潮州,9328,Buy,3014聯陽,"5240","5240","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3529力旺,"4800","4800","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3105穩懋,"4413","9243","4830"
華南永昌,9300,華南永昌-潮州,9328,Buy,6488環球晶,"3797","5838","2041"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"3719","3754","35"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"3714","3866","152"
華南永昌,9300,華南永昌-潮州,9328,Buy,2368金像電,"3602","3671","69"
華南永昌,9300,華南永昌-潮州,9328,Buy,3017奇鋐,"3514","3514","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3044健鼎,"3497","5020","1523"
華南永昌,9300,華南永昌-潮州,9328,Buy,8039台虹,"3156","4111","955"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"3127","3979","852"
華南永昌,9300,華南永昌-潮州,9328,Buy,2354鴻準,"2950","3527","577"
華南永昌,9300,華南永昌-潮州,9328,Buy,6213聯茂,"2945","3558","613"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"2724","2763","39"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"2597","2742","145"
華南永昌,9300,華南永昌-潮州,9328,Buy,6196帆宣,"2475","2475","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"2465","2759","294"
華南永昌,9300,華南永昌-潮州,9328,Buy,2324仁寶,"2298","2419","121"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"2150","3377","1227"
華南永昌,9300,華南永昌-潮州,9328,Buy,8033雷虎,"1983","2001","18"
華南永昌,9300,華南永昌-潮州,9328,Buy,6197佳必琪,"1963","2597","634"
華南永昌,9300,華南永昌-潮州,9328,Buy,4967十銓,"1961","2244","283"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"1913","2788","875"
華南永昌,9300,華南永昌-潮州,9328,Buy,00685L群益臺灣加權正2,"1865","2009","144"
華南永昌,9300,華南永昌-潮州,9328,Buy,2449京元電子,"1665","3338","1673"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"1541","12562","11021"
華南永昌,9300,華南永昌-潮州,9328,Buy,2426鼎元,"1538","2987","1449"
華南永昌,9300,華南永昌-潮州,9328,Buy,3026禾伸堂,"1491","1566","75"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"1436","1795","359"
華南永昌,9300,華南永昌-潮州,9328,Buy,6446藥華藥,"1387","1387","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2489瑞軒,"1295","2593","1298"
華南永昌,9300,華南永昌-潮州,9328,Buy,1815富喬,"1265","6644","5379"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"1242","1388","146"
華南永昌,9300,華南永昌-潮州,9328,Buy,00878國泰永續高股息,"1235","1378","143"
華南永昌,9300,華南永昌-潮州,9328,Buy,3293鈊象,"1132","1132","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3006晶豪科,"1119","1119","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4991環宇-KY,"1072","1612","540"
