BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"52172","67463","15291"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"33366","39509","6143"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6669緯穎,"30646","38907","8261"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"29669","43628","13959"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"29374","45823","16449"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3711日月光投控,"19556","23193","3637"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8046南電,"18983","21775","2792"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"15413","25020","9607"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"15412","18614","3202"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3105穩懋,"14833","28903","14070"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"14755","46595","31840"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2002中鋼,"14549","14625","76"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"14013","18057","4044"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"12441","16009","3568"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"11358","12501","1143"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6182合晶,"8188","10321","2133"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"8052","14937","6885"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2615萬海,"7255","9164","1909"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6515穎崴,"7072","7341","269"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00981A主動統一台股增長,"6554","9244","2690"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6139亞翔,"6307","8611","2304"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2317鴻海,"6201","8596","2395"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"6020","6489","469"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4971IET-KY,"5663","11343","5680"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2481強茂,"5593","14651","9058"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"5577","8201","2624"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3675德微,"5530","5530","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"5210","5631","421"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3036文曄,"4529","4724","195"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6285啟碁,"4032","4786","754"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2368金像電,"3956","11253","7297"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00409A主動復華全球50,"3827","3827","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"3735","6616","2881"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3529力旺,"3708","6317","2609"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00927群益半導體收益,"3513","3513","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1717長興,"3160","6674","3514"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8069元太,"3103","3103","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5536聖暉*,"3046","3173","127"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5269祥碩,"3018","4478","1460"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3090日電貿,"2955","3124","169"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6683雍智科技,"2805","2805","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3715定穎投控,"2790","4584","1794"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6257矽格,"2754","7215","4461"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2426鼎元,"2669","17786","15117"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3665貿聯-KY,"2664","2664","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2345智邦,"2659","2767","108"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6919康霈*,"2610","3604","994"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00830國泰費城半導體,"2570","2826","256"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3189景碩,"2567","8609","6042"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3131弘塑,"2242","4933","2691"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00663L國泰臺灣加權正2,"-28644","2124","30768"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3019亞光,"-8500","4578","13078"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3443創意,"-7853","77","7930"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3008大立光,"-7555","16818","24373"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3006晶豪科,"-6939","3429","10368"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1519華城,"-6890","597","7487"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-6371","25557","31928"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2344華邦電,"-6218","15389","21607"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3481群創,"-5534","9972","15506"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2464盟立,"-5132","3130","8262"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6789采鈺,"-4917","1202","6119"
