BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2330台積電,"62872","87721","24849"
新光,8560,新光-新竹,8563,Buy,2454聯發科,"57465","119666","62201"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"41974","61642","19668"
新光,8560,新光-新竹,8563,Buy,2308台達電,"39127","45068","5941"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"22636","48666","26030"
新光,8560,新光-新竹,8563,Buy,4958臻鼎-KY,"20369","33939","13570"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"17223","44398","27175"
新光,8560,新光-新竹,8563,Buy,3105穩懋,"16363","50677","34314"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"15963","25317","9354"
新光,8560,新光-新竹,8563,Buy,2303聯電,"14689","20055","5366"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"13570","22411","8841"
新光,8560,新光-新竹,8563,Buy,6182合晶,"12683","18283","5600"
新光,8560,新光-新竹,8563,Buy,3189景碩,"12183","30393","18210"
新光,8560,新光-新竹,8563,Buy,2351順德,"11852","14158","2306"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"11510","15944","4434"
新光,8560,新光-新竹,8563,Buy,6944兆聯實業,"11395","11395","0"
新光,8560,新光-新竹,8563,Buy,00712復華富時不動產,"10498","10507","9"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"9854","34875","25021"
新光,8560,新光-新竹,8563,Buy,3037欣興,"9255","52416","43161"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"9234","15316","6082"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"9119","12831","3712"
新光,8560,新光-新竹,8563,Buy,3529力旺,"8183","8183","0"
新光,8560,新光-新竹,8563,Buy,1326台化,"7297","16661","9364"
新光,8560,新光-新竹,8563,Buy,3661世芯-KY,"7138","11632","4494"
新光,8560,新光-新竹,8563,Buy,3711日月光投控,"6913","12281","5368"
新光,8560,新光-新竹,8563,Buy,2345智邦,"6595","13433","6838"
新光,8560,新光-新竹,8563,Buy,2455全新,"6280","49007","42727"
新光,8560,新光-新竹,8563,Buy,3715定穎投控,"6091","6597","506"
新光,8560,新光-新竹,8563,Buy,6147頎邦,"6030","10623","4593"
新光,8560,新光-新竹,8563,Buy,4931新盛力,"5917","9046","3129"
新光,8560,新光-新竹,8563,Buy,3587閎康,"5689","5954","265"
新光,8560,新光-新竹,8563,Buy,8027鈦昇,"5528","6468","940"
新光,8560,新光-新竹,8563,Buy,2426鼎元,"5420","18292","12872"
新光,8560,新光-新竹,8563,Buy,3036文曄,"5194","6867","1673"
新光,8560,新光-新竹,8563,Buy,00919群益台灣精選高息,"5179","7630","2451"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"5082","6440","1358"
新光,8560,新光-新竹,8563,Buy,6830汎銓,"4897","16414","11517"
新光,8560,新光-新竹,8563,Buy,00675L富邦臺灣加權正2,"4804","5119","315"
新光,8560,新光-新竹,8563,Buy,6426統新,"4514","5309","795"
新光,8560,新光-新竹,8563,Buy,2360致茂,"4318","4318","0"
新光,8560,新光-新竹,8563,Buy,00400A主動國泰動能高息,"4089","4318","229"
新光,8560,新光-新竹,8563,Buy,00673R期元大S＆P原油反1,"3818","5337","1519"
新光,8560,新光-新竹,8563,Buy,4977眾達-KY,"3677","4601","924"
新光,8560,新光-新竹,8563,Buy,4542科嶠,"3583","4192","609"
新光,8560,新光-新竹,8563,Buy,00708L期元大S＆P黃金正2,"3532","3687","155"
新光,8560,新光-新竹,8563,Buy,3363上詮,"3488","20634","17146"
新光,8560,新光-新竹,8563,Buy,009816凱基台灣TOP50,"3429","3597","168"
新光,8560,新光-新竹,8563,Buy,1402遠東新,"3403","3818","415"
新光,8560,新光-新竹,8563,Buy,009828中信台日韓PCB,"3343","3373","30"
新光,8560,新光-新竹,8563,Buy,1815富喬,"3338","34640","31302"
新光,8560,新光-新竹,8563,Sell,6442光聖,"-24574","17370","41944"
新光,8560,新光-新竹,8563,Sell,4576大銀微系統,"-22192","6065","28257"
新光,8560,新光-新竹,8563,Sell,00632R元大台灣50反1,"-12087","315","12402"
新光,8560,新光-新竹,8563,Sell,3481群創,"-12025","10931","22956"
新光,8560,新光-新竹,8563,Sell,3324雙鴻,"-11639","21571","33210"
新光,8560,新光-新竹,8563,Sell,2301光寶科,"-10395","13318","23713"
新光,8560,新光-新竹,8563,Sell,3443創意,"-8650","24334","32984"
新光,8560,新光-新竹,8563,Sell,8043蜜望實,"-7551","998","8549"
新光,8560,新光-新竹,8563,Sell,3653健策,"-7545","195","7740"
新光,8560,新光-新竹,8563,Sell,3234光環,"-6710","930","7640"
新光,8560,新光-新竹,8563,Sell,3019亞光,"-5817","2451","8268"
新光,8560,新光-新竹,8563,Sell,6239力成,"-5769","3792","9561"
新光,8560,新光-新竹,8563,Sell,00715L期街口布蘭特正2,"-5030","1493","6523"
新光,8560,新光-新竹,8563,Sell,6919康霈*,"-4733","1394","6127"
新光,8560,新光-新竹,8563,Sell,2383台光電,"-4640","2365","7005"
新光,8560,新光-新竹,8563,Sell,4908前鼎,"-4526","10571","15097"
新光,8560,新光-新竹,8563,Sell,8358金居,"-4520","1982","6502"
新光,8560,新光-新竹,8563,Sell,6505台塑化,"-4244","4694","8938"
新光,8560,新光-新竹,8563,Sell,2353宏碁,"-4208","161","4369"
新光,8560,新光-新竹,8563,Sell,3374精材,"-4103","604","4707"
新光,8560,新光-新竹,8563,Sell,00887永豐中國科技50大,"-4057","223","4280"
新光,8560,新光-新竹,8563,Sell,3081聯亞,"-3979","29596","33575"
新光,8560,新光-新竹,8563,Sell,00663L國泰臺灣加權正2,"-3576","2668","6244"
新光,8560,新光-新竹,8563,Sell,2464盟立,"-3484","4333","7817"
新光,8560,新光-新竹,8563,Sell,3017奇鋐,"-3001","10809","13810"
新光,8560,新光-新竹,8563,Sell,2409友達,"-2922","2718","5640"
新光,8560,新光-新竹,8563,Sell,2884玉山金,"-2907","198","3105"
新光,8560,新光-新竹,8563,Sell,3338泰碩,"-2835","732","3567"
新光,8560,新光-新竹,8563,Sell,1513中興電,"-2814","0","2814"
新光,8560,新光-新竹,8563,Sell,3006晶豪科,"-2762","4839","7601"
新光,8560,新光-新竹,8563,Sell,2881富邦金,"-2545","1456","4001"
新光,8560,新光-新竹,8563,Sell,2332友訊,"-2387","117","2504"
新光,8560,新光-新竹,8563,Sell,3455由田,"-2338","4727","7065"
新光,8560,新光-新竹,8563,Sell,3163波若威,"-2325","1024","3349"
新光,8560,新光-新竹,8563,Sell,5274信驊,"-2321","1984","4305"
新光,8560,新光-新竹,8563,Sell,2359所羅門,"-2161","3367","5528"
新光,8560,新光-新竹,8563,Sell,6526達發,"-2153","116","2269"
新光,8560,新光-新竹,8563,Sell,5289宜鼎,"-2088","4408","6496"
新光,8560,新光-新竹,8563,Sell,2486一詮,"-1989","6513","8502"
新光,8560,新光-新竹,8563,Sell,00985B群益ESG投等債0-,"-1923","101","2024"
