BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2330台積電,"56139","62837","6698"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6669緯穎,"29427","45402","15975"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2308台達電,"28833","41617","12784"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2327國巨*,"23313","30264","6951"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3711日月光投控,"20507","26464","5957"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6139亞翔,"20449","27737","7288"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2454聯發科,"18572","51017","32445"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2303聯電,"18271","23706","5435"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2383台光電,"16725","16836","111"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"13902","21031","7129"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2449京元電子,"9093","14159","5066"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6278台表科,"6912","7013","101"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00918大華優利高填息30,"6907","7520","613"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3105穩懋,"6411","21575","15164"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3037欣興,"6290","18831","12541"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6239力成,"5697","6858","1161"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0050元大台灣50,"5623","6572","949"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1303南亞,"5259","24191","18932"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3450聯鈞,"5256","7756","2500"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2408南亞科,"4857","18336","13479"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00981A主動統一台股增長,"4823","5963","1140"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2492華新科,"4246","8869","4623"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00631L元大台灣50正2,"4110","4600","490"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6182合晶,"4061","8866","4805"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00919群益台灣精選高息,"3886","5172","1286"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1815富喬,"3615","14396","10781"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3533嘉澤,"3408","3425","17"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2481強茂,"3377","4479","1102"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3324雙鴻,"3198","9102","5904"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2426鼎元,"3112","7833","4721"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2324仁寶,"2687","3773","1086"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2207和泰車,"2572","2572","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00406A主動中信台灣收益,"2543","2738","195"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2801彰銀,"2481","2680","199"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8046南電,"2468","6226","3758"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8358金居,"2425","4175","1750"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5483中美晶,"2331","2882","551"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6526達發,"2113","2791","678"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00929復華台灣科技優息,"2110","2110","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6488環球晶,"2018","2036","18"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6505台塑化,"1933","3832","1899"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,009828中信台日韓PCB,"1879","1879","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00685L群益臺灣加權正2,"1848","2218","370"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8150南茂,"1843","2023","180"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3293鈊象,"1817","1817","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3167大量,"1782","1830","48"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2368金像電,"1774","3007","1233"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2404漢唐,"1671","1780","109"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3026禾伸堂,"1520","2597","1077"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3645達邁,"1356","1356","0"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3008大立光,"-8167","7651","15818"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4967十銓,"-5868","1121","6989"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3019亞光,"-5825","903","6728"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2464盟立,"-5518","2122","7640"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2301光寶科,"-4256","10769","15025"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8299群聯,"-3757","8689","12446"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3693營邦,"-3287","1288","4575"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6442光聖,"-3274","33","3307"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6451訊芯-KY,"-2974","3681","6655"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6197佳必琪,"-2758","5343","8101"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3231緯創,"-2747","5148","7895"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,5347世界,"-2126","575","2701"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6789采鈺,"-2078","1496","3574"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2344華邦電,"-2046","12154","14200"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1734杏輝,"-1808","0","1808"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3687歐買尬,"-1649","0","1649"
