BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,3324雙鴻,"104969","112305","7336"
國票證券,7790,國票-長城,0037003700390075,Buy,2834臺企銀,"58125","58125","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3141晶宏,"38300","38690","390"
國票證券,7790,國票-長城,0037003700390075,Buy,2492華新科,"36095","37285","1190"
國票證券,7790,國票-長城,0037003700390075,Buy,6584南俊國際,"23014","25703","2689"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"21198","29849","8651"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"17301","19414","2113"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"15437","18939","3502"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"13068","48738","35670"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"11561","14171","2610"
國票證券,7790,國票-長城,0037003700390075,Buy,2449京元電子,"9547","13198","3651"
國票證券,7790,國票-長城,0037003700390075,Buy,3555博士旺,"9358","9358","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6526達發,"8866","8866","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3363上詮,"8696","10294","1598"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"6753","20246","13493"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"6427","16312","9885"
國票證券,7790,國票-長城,0037003700390075,Buy,8046南電,"6369","6369","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3189景碩,"6295","8875","2580"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"6187","6714","527"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"5790","10992","5202"
國票證券,7790,國票-長城,0037003700390075,Buy,6290良維,"5169","5427","258"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"4468","4656","188"
國票證券,7790,國票-長城,0037003700390075,Buy,6279胡連,"4425","4425","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3026禾伸堂,"4355","5043","688"
國票證券,7790,國票-長城,0037003700390075,Buy,3293鈊象,"4252","4252","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3491昇達科,"4245","4245","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6217中探針,"4241","5652","1411"
國票證券,7790,國票-長城,0037003700390075,Buy,8039台虹,"3898","11641","7743"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"3358","3358","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"3341","3375","34"
