BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"52291","55221","2930"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"45585","45603","18"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6669緯穎,"36277","36698","421"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"28234","36473","8239"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"25148","30016","4868"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"22428","58930","36502"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6446藥華藥,"19830","23800","3970"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"16401","25394","8993"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"15649","18456","2807"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3450聯鈞,"13511","17301","3790"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"12204","12282","78"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3105穩懋,"9291","15500","6209"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"8712","8991","279"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"7628","8980","1352"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0050元大台灣50,"7604","10161","2557"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"7463","16509","9046"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3711日月光投控,"7295","9669","2374"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5351鈺創,"7141","8449","1308"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"7024","13383","6359"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3665貿聯-KY,"6759","8995","2236"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1714和桐,"6179","6301","122"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6223旺矽,"5627","11089","5462"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6213聯茂,"5005","11791","6786"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1560中砂,"5000","5000","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3529力旺,"4942","4947","5"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3324雙鴻,"4164","11774","7610"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00411A主動統一前沿科技,"3976","4024","48"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3189景碩,"3949","20596","16647"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2887台新新光金,"3762","5583","1821"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"3376","13306","9930"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3661世芯-KY,"3268","5569","2301"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00981A主動統一台股增長,"3201","3899","698"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3026禾伸堂,"3190","4083","893"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2485兆赫,"3152","3238","86"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2404漢唐,"3138","3138","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"3094","6167","3073"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00922國泰台灣領袖50,"2998","3040","42"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00406A主動中信台灣收益,"2998","3539","541"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8021尖點,"2868","7381","4513"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8299群聯,"2722","4465","1743"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6805富世達,"2689","2689","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8046南電,"2671","5101","2430"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3006晶豪科,"2557","3399","842"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00770國泰北美科技,"2551","2551","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6139亞翔,"2509","2509","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"2468","6552","4084"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1597直得,"2420","4516","2096"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3036文曄,"2261","2449","188"
