BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"19041","47277","28236"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"16190","18381","2191"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"11621","11869","248"
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"7917","19320","11403"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"6953","10724","3771"
華南永昌,9300,華南永昌-台南,9306,Buy,2368金像電,"6855","7258","403"
華南永昌,9300,華南永昌-台南,9306,Buy,3016嘉晶,"6516","6516","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3189景碩,"5538","11586","6048"
華南永昌,9300,華南永昌-台南,9306,Buy,00937B群益ESG投等債20,"5247","5338","91"
華南永昌,9300,華南永昌-台南,9306,Buy,1101台泥,"5029","5029","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2474可成,"4542","4626","84"
華南永昌,9300,華南永昌-台南,9306,Buy,3006晶豪科,"4322","5669","1347"
華南永昌,9300,華南永昌-台南,9306,Buy,00631L元大台灣50正2,"4273","6074","1801"
華南永昌,9300,華南永昌-台南,9306,Buy,2426鼎元,"3966","6292","2326"
華南永昌,9300,華南永昌-台南,9306,Buy,8027鈦昇,"3697","3710","13"
華南永昌,9300,華南永昌-台南,9306,Buy,4977眾達-KY,"3547","3547","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4961天鈺,"3384","3384","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"3037","9302","6265"
華南永昌,9300,華南永昌-台南,9306,Buy,1815富喬,"2796","8547","5751"
華南永昌,9300,華南永昌-台南,9306,Buy,00918大華優利高填息30,"2784","2784","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4967十銓,"2768","3637","869"
華南永昌,9300,華南永昌-台南,9306,Buy,6257矽格,"2690","2908","218"
華南永昌,9300,華南永昌-台南,9306,Buy,00981A主動統一台股增長,"2604","3294","690"
華南永昌,9300,華南永昌-台南,9306,Buy,3374精材,"2533","2533","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"2479","4723","2244"
華南永昌,9300,華南永昌-台南,9306,Buy,3211順達,"2409","2409","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3665貿聯-KY,"2228","2239","11"
華南永昌,9300,華南永昌-台南,9306,Buy,8358金居,"2227","4306","2079"
華南永昌,9300,華南永昌-台南,9306,Buy,2449京元電子,"2187","3878","1691"
華南永昌,9300,華南永昌-台南,9306,Buy,3105穩懋,"2090","5007","2917"
華南永昌,9300,華南永昌-台南,9306,Buy,3022威強電,"2006","2006","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3711日月光投控,"1879","1879","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00992A主動群益科技創新,"1873","1873","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4949有成精密,"1827","1910","83"
華南永昌,9300,華南永昌-台南,9306,Buy,00685L群益臺灣加權正2,"1645","4157","2512"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"1644","7517","5873"
華南永昌,9300,華南永昌-台南,9306,Buy,2101南港,"1580","1580","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8996高力,"1570","2815","1245"
華南永昌,9300,華南永昌-台南,9306,Buy,0055元大MSCI金融,"1537","1537","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2455全新,"1500","4330","2830"
華南永昌,9300,華南永昌-台南,9306,Buy,2489瑞軒,"1405","3084","1679"
華南永昌,9300,華南永昌-台南,9306,Buy,2356英業達,"1395","2273","878"
華南永昌,9300,華南永昌-台南,9306,Buy,8021尖點,"1377","3217","1840"
華南永昌,9300,華南永昌-台南,9306,Buy,8150南茂,"1372","1464","92"
華南永昌,9300,華南永昌-台南,9306,Buy,8111立碁,"1366","3423","2057"
華南永昌,9300,華南永昌-台南,9306,Buy,3450聯鈞,"1343","2017","674"
華南永昌,9300,華南永昌-台南,9306,Buy,6182合晶,"1263","2502","1239"
華南永昌,9300,華南永昌-台南,9306,Buy,009816凱基台灣TOP50,"1246","1296","50"
華南永昌,9300,華南永昌-台南,9306,Buy,2409友達,"1244","2286","1042"
華南永昌,9300,華南永昌-台南,9306,Buy,8039台虹,"1213","6277","5064"
華南永昌,9300,華南永昌-台南,9306,Sell,6669緯穎,"-47697","13963","61660"
華南永昌,9300,華南永昌-台南,9306,Sell,6274台燿,"-8155","310","8465"
華南永昌,9300,華南永昌-台南,9306,Sell,3008大立光,"-7864","86","7950"
華南永昌,9300,華南永昌-台南,9306,Sell,3481群創,"-7475","4927","12402"
華南永昌,9300,華南永昌-台南,9306,Sell,5274信驊,"-4790","17","4807"
華南永昌,9300,華南永昌-台南,9306,Sell,3529力旺,"-4679","121","4800"
華南永昌,9300,華南永昌-台南,9306,Sell,2889國票金,"-4041","32","4073"
華南永昌,9300,華南永昌-台南,9306,Sell,7711永擎,"-3549","0","3549"
華南永昌,9300,華南永昌-台南,9306,Sell,2233宇隆,"-3420","0","3420"
華南永昌,9300,華南永昌-台南,9306,Sell,3231緯創,"-3389","6408","9797"
華南永昌,9300,華南永昌-台南,9306,Sell,3406玉晶光,"-3162","5","3167"
華南永昌,9300,華南永昌-台南,9306,Sell,5880合庫金,"-3144","0","3144"
華南永昌,9300,華南永昌-台南,9306,Sell,2492華新科,"-3066","2296","5362"
華南永昌,9300,華南永昌-台南,9306,Sell,2033佳大,"-3022","0","3022"
華南永昌,9300,華南永昌-台南,9306,Sell,2884玉山金,"-2739","40","2779"
華南永昌,9300,華南永昌-台南,9306,Sell,2905三商,"-2473","0","2473"
華南永昌,9300,華南永昌-台南,9306,Sell,00632R元大台灣50反1,"-2412","49","2461"
華南永昌,9300,華南永昌-台南,9306,Sell,1519華城,"-2256","8","2264"
華南永昌,9300,華南永昌-台南,9306,Sell,1605華新,"-2255","343","2598"
華南永昌,9300,華南永昌-台南,9306,Sell,2337旺宏,"-2189","263","2452"
華南永昌,9300,華南永昌-台南,9306,Sell,2301光寶科,"-1761","2599","4360"
華南永昌,9300,華南永昌-台南,9306,Sell,2609陽明,"-1725","520","2245"
華南永昌,9300,華南永昌-台南,9306,Sell,2880華南金,"-1500","1","1501"
華南永昌,9300,華南永昌-台南,9306,Sell,1326台化,"-1430","2134","3564"
華南永昌,9300,華南永昌-台南,9306,Sell,3026禾伸堂,"-1384","1434","2818"
華南永昌,9300,華南永昌-台南,9306,Sell,6739竹陞科技,"-1150","0","1150"
華南永昌,9300,華南永昌-台南,9306,Sell,4904遠傳,"-1125","0","1125"
華南永昌,9300,華南永昌-台南,9306,Sell,2344華邦電,"-1121","10232","11353"
華南永昌,9300,華南永昌-台南,9306,Sell,2834臺企銀,"-1084","19","1103"
華南永昌,9300,華南永昌-台南,9306,Sell,3376新日興,"-1034","1","1035"
華南永昌,9300,華南永昌-台南,9306,Sell,6505台塑化,"-926","1331","2257"
華南永昌,9300,華南永昌-台南,9306,Sell,2385群光,"-912","2","914"
華南永昌,9300,華南永昌-台南,9306,Sell,2892第一金,"-840","356","1196"
華南永昌,9300,華南永昌-台南,9306,Sell,2061風青,"-817","0","817"
華南永昌,9300,華南永昌-台南,9306,Sell,4763材料*-KY,"-795","302","1097"
華南永昌,9300,華南永昌-台南,9306,Sell,6770力積電,"-793","1668","2461"
華南永昌,9300,華南永昌-台南,9306,Sell,2379瑞昱,"-790","0","790"
華南永昌,9300,華南永昌-台南,9306,Sell,7769鴻勁,"-723","425","1148"
