BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,2603長榮,"42550","55119","12569"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8299群聯,"26473","28565","2092"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3545敦泰,"17332","22830","5498"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"17302","19692","2390"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4739康普,"16220","16220","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3374精材,"11008","20654","9646"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"9026","12876","3850"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"8452","9680","1228"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2454聯發科,"8028","29229","21201"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"7990","12237","4247"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3711日月光投控,"5922","7339","1417"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"5047","9150","4103"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6526達發,"4835","6798","1963"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00673R期元大S＆P原油反1,"3644","3667","23"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3105穩懋,"3525","10424","6899"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3293鈊象,"3519","3528","9"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"3366","5055","1689"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4542科嶠,"3070","3070","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"3058","3350","292"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2426鼎元,"2886","5191","2305"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"2734","3894","1160"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1815富喬,"2701","5508","2807"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5536聖暉*,"2516","2516","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2345智邦,"2201","2203","2"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6182合晶,"2186","2760","574"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"2123","22565","20442"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6805富世達,"2110","2110","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4971IET-KY,"2009","2746","737"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8112至上,"1921","2287","366"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4979華星光,"1812","1812","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00409A主動復華全球50,"1793","1793","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00981A主動統一台股增長,"1704","2006","302"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2383台光電,"1580","1580","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3026禾伸堂,"1541","4382","2841"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2049上銀,"1433","1433","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3189景碩,"1402","2251","849"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"1357","6567","5210"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2845遠東銀,"1308","1308","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"1278","2898","1620"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0050元大台灣50,"1272","1380","108"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1717長興,"1060","1223","163"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3416融程電,"1038","1038","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"1007","15483","14476"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2059川湖,"974","988","14"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"936","941","5"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3008大立光,"894","1059","165"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00919群益台灣精選高息,"883","883","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6257矽格,"863","2216","1353"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6190萬泰科,"861","930","69"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9945潤泰新,"840","840","0"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2492華新科,"-3490","1839","5329"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3017奇鋐,"-3234","189","3423"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3019亞光,"-3117","3223","6340"
