BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"57448","57688","240"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6669緯穎,"14853","22683","7830"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"13431","13431","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"10895","15197","4302"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3189景碩,"10100","16926","6826"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2404漢唐,"9282","10317","1035"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"8530","8634","104"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"6244","7665","1421"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3653健策,"5740","5740","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2327國巨*,"5688","5715","27"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2308台達電,"5627","5627","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"5504","5504","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2454聯發科,"4551","6854","2303"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2317鴻海,"4543","5078","535"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3037欣興,"4114","4114","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2609陽明,"3627","5041","1414"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"3053","6765","3712"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8358金居,"2793","3305","512"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8046南電,"2415","2415","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00631L元大台灣50正2,"2090","2126","36"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6278台表科,"2000","2000","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4979華星光,"1834","1834","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2486一詮,"1701","1701","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3231緯創,"1670","4705","3035"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2885元大金,"1660","1660","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,009829大華韓國KOSPI5,"1467","1467","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6182合晶,"1389","4705","3316"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2426鼎元,"1272","1999","727"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8996高力,"1131","1185","54"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6239力成,"1120","1120","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3036文曄,"1117","2625","1508"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6215和椿,"1111","1111","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"1052","1052","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3114好德,"1040","1040","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1409新纖,"1026","1026","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2891中信金,"998","1663","665"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6285啟碁,"992","992","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00981A主動統一台股增長,"966","966","0"
