BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,8021尖點,"5052","7300","2248"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"5046","5046","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00685L群益臺灣加權正2,"4566","4566","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2330台積電,"4090","4090","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2360致茂,"3980","3980","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6669緯穎,"3900","3900","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2345智邦,"2559","2559","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8299群聯,"2497","2497","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00403A主動統一升級50,"2084","2218","134"
土銀,1030,土銀-白河,0031003000330043,Buy,2449京元電子,"1660","4375","2715"
土銀,1030,土銀-白河,0031003000330043,Buy,2481強茂,"1659","1812","153"
土銀,1030,土銀-白河,0031003000330043,Buy,1815富喬,"1575","5008","3433"
土銀,1030,土銀-白河,0031003000330043,Buy,00919群益台灣精選高息,"1547","1547","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"1449","2488","1039"
土銀,1030,土銀-白河,0031003000330043,Buy,6526達發,"1357","1357","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6187萬潤,"1350","1350","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1504東元,"1238","1238","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"1224","1736","512"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"1049","1742","693"
土銀,1030,土銀-白河,0031003000330043,Buy,6197佳必琪,"946","1913","967"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"885","2499","1614"
土銀,1030,土銀-白河,0031003000330043,Buy,00918大華優利高填息30,"850","885","35"
土銀,1030,土銀-白河,0031003000330043,Buy,00922國泰台灣領袖50,"836","836","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"831","880","49"
土銀,1030,土銀-白河,0031003000330043,Buy,3363上詮,"812","812","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00405A主動富邦台灣龍耀,"785","785","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6173信昌電,"785","785","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2379瑞昱,"739","739","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"735","1484","749"
土銀,1030,土銀-白河,0031003000330043,Buy,4977眾達-KY,"734","734","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00961FT臺灣永續高息,"732","732","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6789采鈺,"719","8080","7361"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"694","694","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"685","2381","1696"
土銀,1030,土銀-白河,0031003000330043,Buy,3338泰碩,"666","666","0"
土銀,1030,土銀-白河,0031003000330043,Buy,7792安葆,"620","620","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6239力成,"608","608","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2201裕隆,"605","605","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2324仁寶,"603","643","40"
土銀,1030,土銀-白河,0031003000330043,Buy,3105穩懋,"596","2509","1913"
土銀,1030,土銀-白河,0031003000330043,Buy,00988A主動統一全球創新,"595","595","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3005神基,"583","583","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00992A主動群益科技創新,"544","544","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00999A主動野村臺灣高息,"530","530","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6257矽格,"475","475","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3141晶宏,"475","475","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4707磐亞,"473","473","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2603長榮,"464","464","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3645達邁,"437","437","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3376新日興,"419","419","0"
土銀,1030,土銀-白河,0031003000330043,Sell,3189景碩,"-5902","6835","12737"
土銀,1030,土銀-白河,0031003000330043,Sell,3037欣興,"-1725","221","1946"
土銀,1030,土銀-白河,0031003000330043,Sell,6609瀧澤科,"-1624","0","1624"
土銀,1030,土銀-白河,0031003000330043,Sell,6226光鼎,"-1225","0","1225"
土銀,1030,土銀-白河,0031003000330043,Sell,2492華新科,"-1166","30","1196"
土銀,1030,土銀-白河,0031003000330043,Sell,5607遠雄港,"-1021","55","1076"
土銀,1030,土銀-白河,0031003000330043,Sell,2353宏碁,"-1021","95","1116"
土銀,1030,土銀-白河,0031003000330043,Sell,1301台塑,"-1020","335","1355"
土銀,1030,土銀-白河,0031003000330043,Sell,2887台新新光金,"-938","0","938"
土銀,1030,土銀-白河,0031003000330043,Sell,3707漢磊,"-885","63","948"
土銀,1030,土銀-白河,0031003000330043,Sell,2354鴻準,"-884","0","884"
土銀,1030,土銀-白河,0031003000330043,Sell,5274信驊,"-823","18","841"
土銀,1030,土銀-白河,0031003000330043,Sell,2453凌群,"-731","0","731"
土銀,1030,土銀-白河,0031003000330043,Sell,1326台化,"-721","218","939"
土銀,1030,土銀-白河,0031003000330043,Sell,0056元大高股息,"-717","826","1543"
土銀,1030,土銀-白河,0031003000330043,Sell,8240華宏,"-651","0","651"
土銀,1030,土銀-白河,0031003000330043,Sell,2374佳能,"-634","0","634"
土銀,1030,土銀-白河,0031003000330043,Sell,7711永擎,"-605","0","605"
土銀,1030,土銀-白河,0031003000330043,Sell,2884玉山金,"-538","0","538"
土銀,1030,土銀-白河,0031003000330043,Sell,4763材料*-KY,"-510","0","510"
土銀,1030,土銀-白河,0031003000330043,Sell,2317鴻海,"-486","779","1265"
土銀,1030,土銀-白河,0031003000330043,Sell,3019亞光,"-457","0","457"
土銀,1030,土銀-白河,0031003000330043,Sell,6291沛亨,"-452","0","452"
土銀,1030,土銀-白河,0031003000330043,Sell,2204中華,"-433","0","433"
土銀,1030,土銀-白河,0031003000330043,Sell,6770力積電,"-424","1125","1549"
土銀,1030,土銀-白河,0031003000330043,Sell,3211順達,"-394","0","394"
土銀,1030,土銀-白河,0031003000330043,Sell,2388威盛,"-380","0","380"
土銀,1030,土銀-白河,0031003000330043,Sell,3231緯創,"-376","0","376"
土銀,1030,土銀-白河,0031003000330043,Sell,2337旺宏,"-362","368","730"
土銀,1030,土銀-白河,0031003000330043,Sell,2344華邦電,"-344","1599","1943"
土銀,1030,土銀-白河,0031003000330043,Sell,1718中纖,"-341","43","384"
土銀,1030,土銀-白河,0031003000330043,Sell,6125廣運,"-311","0","311"
土銀,1030,土銀-白河,0031003000330043,Sell,4526東台,"-307","0","307"
土銀,1030,土銀-白河,0031003000330043,Sell,6237驊訊,"-297","0","297"
土銀,1030,土銀-白河,0031003000330043,Sell,6271同欣電,"-267","0","267"
土銀,1030,土銀-白河,0031003000330043,Sell,00937B群益ESG投等債20,"-257","28","285"
土銀,1030,土銀-白河,0031003000330043,Sell,2313華通,"-252","253","505"
土銀,1030,土銀-白河,0031003000330043,Sell,8088品安,"-219","0","219"
土銀,1030,土銀-白河,0031003000330043,Sell,2385群光,"-218","0","218"
土銀,1030,土銀-白河,0031003000330043,Sell,6205詮欣,"-209","0","209"
土銀,1030,土銀-白河,0031003000330043,Sell,2464盟立,"-195","202","397"
土銀,1030,土銀-白河,0031003000330043,Sell,2359所羅門,"-191","0","191"
土銀,1030,土銀-白河,0031003000330043,Sell,4991環宇-KY,"-189","0","189"
土銀,1030,土銀-白河,0031003000330043,Sell,00940元大台灣價值高息,"-181","0","181"
土銀,1030,土銀-白河,0031003000330043,Sell,00991A主動復華未來50,"-180","0","180"
土銀,1030,土銀-白河,0031003000330043,Sell,2347聯強,"-174","0","174"
土銀,1030,土銀-白河,0031003000330043,Sell,2356英業達,"-144","468","612"
土銀,1030,土銀-白河,0031003000330043,Sell,6568宏觀,"-141","0","141"
土銀,1030,土銀-白河,0031003000330043,Sell,6584南俊國際,"-135","0","135"
土銀,1030,土銀-白河,0031003000330043,Sell,2485兆赫,"-128","0","128"
