BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,1303南亞,"18530","45313","26783"
日茂,5960,日茂,5960,Buy,8046南電,"12050","12050","0"
日茂,5960,日茂,5960,Buy,6239力成,"11792","14587","2795"
日茂,5960,日茂,5960,Buy,2330台積電,"9907","9914","7"
日茂,5960,日茂,5960,Buy,6669緯穎,"7921","7921","0"
日茂,5960,日茂,5960,Buy,3008大立光,"7855","7855","0"
日茂,5960,日茂,5960,Buy,2327國巨*,"7411","7411","0"
日茂,5960,日茂,5960,Buy,2408南亞科,"5772","7326","1554"
日茂,5960,日茂,5960,Buy,2481強茂,"5449","5597","148"
日茂,5960,日茂,5960,Buy,2634漢翔,"4858","4925","67"
日茂,5960,日茂,5960,Buy,6139亞翔,"4551","4551","0"
日茂,5960,日茂,5960,Buy,2303聯電,"4095","4224","129"
日茂,5960,日茂,5960,Buy,2834臺企銀,"3602","3602","0"
日茂,5960,日茂,5960,Buy,00919群益台灣精選高息,"3425","3425","0"
日茂,5960,日茂,5960,Buy,00663L國泰臺灣加權正2,"3157","3157","0"
日茂,5960,日茂,5960,Buy,3189景碩,"2543","2543","0"
日茂,5960,日茂,5960,Buy,6770力積電,"2114","2536","422"
日茂,5960,日茂,5960,Buy,4958臻鼎-KY,"2011","3564","1553"
日茂,5960,日茂,5960,Buy,2308台達電,"1955","1955","0"
日茂,5960,日茂,5960,Buy,6182合晶,"1872","1985","113"
日茂,5960,日茂,5960,Buy,2332友訊,"1761","1975","214"
日茂,5960,日茂,5960,Buy,6257矽格,"1744","1961","217"
日茂,5960,日茂,5960,Buy,2486一詮,"1669","2245","576"
日茂,5960,日茂,5960,Buy,2449京元電子,"1355","1903","548"
日茂,5960,日茂,5960,Buy,00918大華優利高填息30,"1309","1309","0"
日茂,5960,日茂,5960,Buy,3450聯鈞,"1217","1217","0"
日茂,5960,日茂,5960,Buy,7769鴻勁,"1155","1155","0"
日茂,5960,日茂,5960,Buy,2324仁寶,"1146","1554","408"
日茂,5960,日茂,5960,Buy,2029盛餘,"1093","1093","0"
日茂,5960,日茂,5960,Buy,2317鴻海,"1055","1055","0"
日茂,5960,日茂,5960,Buy,3037欣興,"961","961","0"
日茂,5960,日茂,5960,Buy,6531愛普*,"952","952","0"
日茂,5960,日茂,5960,Buy,2377微星,"928","928","0"
日茂,5960,日茂,5960,Buy,2493揚博,"925","925","0"
日茂,5960,日茂,5960,Buy,3042晶技,"925","925","0"
日茂,5960,日茂,5960,Buy,2426鼎元,"913","2545","1632"
日茂,5960,日茂,5960,Buy,009828中信台日韓PCB,"874","874","0"
日茂,5960,日茂,5960,Buy,4967十銓,"833","833","0"
日茂,5960,日茂,5960,Buy,00896中信綠能及電動車,"765","765","0"
日茂,5960,日茂,5960,Buy,00881國泰台灣科技龍頭,"704","704","0"
日茂,5960,日茂,5960,Buy,4763材料*-KY,"701","701","0"
日茂,5960,日茂,5960,Buy,3026禾伸堂,"691","691","0"
日茂,5960,日茂,5960,Buy,2489瑞軒,"682","1758","1076"
日茂,5960,日茂,5960,Buy,2351順德,"675","904","229"
日茂,5960,日茂,5960,Buy,1326台化,"655","2324","1669"
日茂,5960,日茂,5960,Buy,6526達發,"650","650","0"
日茂,5960,日茂,5960,Buy,8039台虹,"627","627","0"
日茂,5960,日茂,5960,Buy,6830汎銓,"607","607","0"
日茂,5960,日茂,5960,Buy,6213聯茂,"599","599","0"
