BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"10440","10492","52"
國票證券,7790,國票-桃園,0037003700390072,Buy,2308台達電,"10064","10205","141"
國票證券,7790,國票-桃園,0037003700390072,Buy,1815富喬,"9833","11199","1366"
國票證券,7790,國票-桃園,0037003700390072,Buy,6271同欣電,"9494","9723","229"
國票證券,7790,國票-桃園,0037003700390072,Buy,6669緯穎,"8078","8078","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"6827","6827","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3665貿聯-KY,"6595","6595","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"5349","5469","120"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"4908","5419","511"
國票證券,7790,國票-桃園,0037003700390072,Buy,6526達發,"4718","4718","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1303南亞,"4552","7466","2914"
國票證券,7790,國票-桃園,0037003700390072,Buy,00633L富邦上証正2,"3815","3815","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"3785","3785","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3406玉晶光,"3129","3165","36"
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"2589","2589","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2301光寶科,"2577","5145","2568"
國票證券,7790,國票-桃園,0037003700390072,Buy,8358金居,"2544","2595","51"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"2473","4645","2172"
國票證券,7790,國票-桃園,0037003700390072,Buy,00918大華優利高填息30,"2372","2372","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"2345","2345","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1514亞力,"2176","2176","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,009816凱基台灣TOP50,"2008","2008","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8150南茂,"1998","2271","273"
國票證券,7790,國票-桃園,0037003700390072,Buy,3037欣興,"1868","2983","1115"
國票證券,7790,國票-桃園,0037003700390072,Buy,3189景碩,"1737","1737","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"1644","2534","890"
國票證券,7790,國票-桃園,0037003700390072,Buy,1560中砂,"1570","1570","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2421建準,"1541","1541","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2379瑞昱,"1511","2999","1488"
國票證券,7790,國票-桃園,0037003700390072,Buy,3026禾伸堂,"1402","2111","709"
國票證券,7790,國票-桃園,0037003700390072,Buy,3706神達,"1216","1612","396"
國票證券,7790,國票-桃園,0037003700390072,Buy,3048益登,"1142","1142","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1101台泥,"1120","1318","198"
國票證券,7790,國票-桃園,0037003700390072,Buy,7795長廣,"1090","1090","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,0050元大台灣50,"1087","1195","108"
國票證券,7790,國票-桃園,0037003700390072,Buy,3105穩懋,"1072","1544","472"
國票證券,7790,國票-桃園,0037003700390072,Buy,1531高林股,"1071","1071","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2404漢唐,"1062","1062","0"
