BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2330台積電,"43666","48623","4957"
元大證券,9800,元大-府城,0039003800300075,Buy,6669緯穎,"12125","14761","2636"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"9286","11809","2523"
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"8859","9143","284"
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"8814","29928","21114"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"8090","11076","2986"
元大證券,9800,元大-府城,0039003800300075,Buy,9945潤泰新,"7636","7636","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3008大立光,"7632","8380","748"
元大證券,9800,元大-府城,0039003800300075,Buy,3711日月光投控,"7417","11617","4200"
元大證券,9800,元大-府城,0039003800300075,Buy,2449京元電子,"7359","13275","5916"
元大證券,9800,元大-府城,0039003800300075,Buy,1558伸興,"5926","5926","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4958臻鼎-KY,"4866","7939","3073"
元大證券,9800,元大-府城,0039003800300075,Buy,3491昇達科,"4769","4769","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3105穩懋,"4592","10052","5460"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"4005","5986","1981"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"3968","4701","733"
元大證券,9800,元大-府城,0039003800300075,Buy,2454聯發科,"3733","15622","11889"
元大證券,9800,元大-府城,0039003800300075,Buy,3189景碩,"3602","4448","846"
元大證券,9800,元大-府城,0039003800300075,Buy,2353宏碁,"3500","3532","32"
元大證券,9800,元大-府城,0039003800300075,Buy,3441聯一光,"3495","3495","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6182合晶,"3198","3995","797"
元大證券,9800,元大-府城,0039003800300075,Buy,3450聯鈞,"3104","4330","1226"
元大證券,9800,元大-府城,0039003800300075,Buy,3026禾伸堂,"2617","7599","4982"
元大證券,9800,元大-府城,0039003800300075,Buy,8039台虹,"2450","2779","329"
元大證券,9800,元大-府城,0039003800300075,Buy,2492華新科,"2440","3122","682"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"2120","3445","1325"
元大證券,9800,元大-府城,0039003800300075,Buy,6505台塑化,"2084","4237","2153"
元大證券,9800,元大-府城,0039003800300075,Buy,009828中信台日韓PCB,"1949","1949","0"
元大證券,9800,元大-府城,0039003800300075,Buy,5475德宏,"1629","1834","205"
元大證券,9800,元大-府城,0039003800300075,Buy,2317鴻海,"1584","2164","580"
元大證券,9800,元大-府城,0039003800300075,Buy,2455全新,"1553","9710","8157"
元大證券,9800,元大-府城,0039003800300075,Buy,6446藥華藥,"1536","8195","6659"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"1529","1991","462"
元大證券,9800,元大-府城,0039003800300075,Buy,3363上詮,"1478","4752","3274"
元大證券,9800,元大-府城,0039003800300075,Buy,2426鼎元,"1405","4590","3185"
元大證券,9800,元大-府城,0039003800300075,Buy,00981B第一金優選非投債,"1388","1461","73"
元大證券,9800,元大-府城,0039003800300075,Buy,00663L國泰臺灣加權正2,"1379","2003","624"
元大證券,9800,元大-府城,0039003800300075,Buy,6257矽格,"1337","1787","450"
元大證券,9800,元大-府城,0039003800300075,Buy,2409友達,"1336","2913","1577"
元大證券,9800,元大-府城,0039003800300075,Buy,6640均華,"1214","1220","6"
元大證券,9800,元大-府城,0039003800300075,Buy,4979華星光,"1192","1812","620"
