BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"66082","76876","10794"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"61016","76923","15907"
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"38975","39818","843"
富邦證券,9600,富邦-三重,9677,Buy,2308台達電,"22208","26107","3899"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"20010","23877","3867"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"16381","28445","12064"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"14851","27032","12181"
富邦證券,9600,富邦-三重,9677,Buy,2059川湖,"14558","14655","97"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"12390","26838","14448"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"11726","11952","226"
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"8459","8658","199"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"8315","10724","2409"
富邦證券,9600,富邦-三重,9677,Buy,2409友達,"7451","11266","3815"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"7390","10374","2984"
富邦證券,9600,富邦-三重,9677,Buy,3008大立光,"7163","7827","664"
富邦證券,9600,富邦-三重,9677,Buy,3450聯鈞,"6559","12378","5819"
富邦證券,9600,富邦-三重,9677,Buy,6515穎崴,"6353","7406","1053"
富邦證券,9600,富邦-三重,9677,Buy,00631L元大台灣50正2,"5974","12455","6481"
富邦證券,9600,富邦-三重,9677,Buy,3711日月光投控,"5947","9528","3581"
富邦證券,9600,富邦-三重,9677,Buy,00715L期街口布蘭特正2,"5808","6157","349"
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"5791","8617","2826"
富邦證券,9600,富邦-三重,9677,Buy,2360致茂,"5695","7680","1985"
富邦證券,9600,富邦-三重,9677,Buy,3665貿聯-KY,"5270","11868","6598"
富邦證券,9600,富邦-三重,9677,Buy,5536聖暉*,"5242","5242","0"
富邦證券,9600,富邦-三重,9677,Buy,3293鈊象,"5181","5202","21"
富邦證券,9600,富邦-三重,9677,Buy,3653健策,"4643","11524","6881"
富邦證券,9600,富邦-三重,9677,Buy,6239力成,"4477","8109","3632"
富邦證券,9600,富邦-三重,9677,Buy,2481強茂,"4440","9702","5262"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"4285","4325","40"
富邦證券,9600,富邦-三重,9677,Buy,3339泰谷,"4143","5046","903"
富邦證券,9600,富邦-三重,9677,Buy,00685L群益臺灣加權正2,"4030","4413","383"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"3994","9669","5675"
富邦證券,9600,富邦-三重,9677,Buy,2324仁寶,"3755","8221","4466"
富邦證券,9600,富邦-三重,9677,Buy,6789采鈺,"3728","5239","1511"
富邦證券,9600,富邦-三重,9677,Buy,4971IET-KY,"3561","14120","10559"
富邦證券,9600,富邦-三重,9677,Buy,1815富喬,"3259","23447","20188"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"3000","5323","2323"
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"2917","3945","1028"
富邦證券,9600,富邦-三重,9677,Buy,4919新唐,"2803","3044","241"
富邦證券,9600,富邦-三重,9677,Buy,00919群益台灣精選高息,"2794","5058","2264"
富邦證券,9600,富邦-三重,9677,Buy,00406A主動中信台灣收益,"2749","2972","223"
富邦證券,9600,富邦-三重,9677,Buy,6510精測,"2741","3954","1213"
富邦證券,9600,富邦-三重,9677,Buy,6805富世達,"2715","4883","2168"
富邦證券,9600,富邦-三重,9677,Buy,2404漢唐,"2624","2624","0"
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"2384","4193","1809"
富邦證券,9600,富邦-三重,9677,Buy,6257矽格,"2300","4675","2375"
富邦證券,9600,富邦-三重,9677,Buy,009827玉山未來全球算力,"2273","2273","0"
富邦證券,9600,富邦-三重,9677,Buy,6217中探針,"2234","4476","2242"
富邦證券,9600,富邦-三重,9677,Buy,8046南電,"2225","8245","6020"
富邦證券,9600,富邦-三重,9677,Buy,3715定穎投控,"2167","2420","253"
富邦證券,9600,富邦-三重,9677,Sell,3406玉晶光,"-10869","91","10960"
富邦證券,9600,富邦-三重,9677,Sell,3324雙鴻,"-9486","8560","18046"
富邦證券,9600,富邦-三重,9677,Sell,1326台化,"-9375","4562","13937"
富邦證券,9600,富邦-三重,9677,Sell,2455全新,"-6811","19169","25980"
富邦證券,9600,富邦-三重,9677,Sell,7711永擎,"-6257","1873","8130"
富邦證券,9600,富邦-三重,9677,Sell,4908前鼎,"-6073","1436","7509"
富邦證券,9600,富邦-三重,9677,Sell,2464盟立,"-5417","2380","7797"
富邦證券,9600,富邦-三重,9677,Sell,2344華邦電,"-5407","15809","21216"
富邦證券,9600,富邦-三重,9677,Sell,5274信驊,"-4984","18","5002"
富邦證券,9600,富邦-三重,9677,Sell,2002中鋼,"-4773","59","4832"
富邦證券,9600,富邦-三重,9677,Sell,2377微星,"-4755","355","5110"
富邦證券,9600,富邦-三重,9677,Sell,6223旺矽,"-4576","1131","5707"
富邦證券,9600,富邦-三重,9677,Sell,6442光聖,"-4345","3571","7916"
富邦證券,9600,富邦-三重,9677,Sell,6121新普,"-4036","0","4036"
富邦證券,9600,富邦-三重,9677,Sell,3019亞光,"-3868","1383","5251"
富邦證券,9600,富邦-三重,9677,Sell,8021尖點,"-3650","4083","7733"
富邦證券,9600,富邦-三重,9677,Sell,0056元大高股息,"-3337","1367","4704"
富邦證券,9600,富邦-三重,9677,Sell,3081聯亞,"-3239","14031","17270"
富邦證券,9600,富邦-三重,9677,Sell,6133金橋,"-3087","166","3253"
富邦證券,9600,富邦-三重,9677,Sell,2465麗臺,"-3073","0","3073"
富邦證券,9600,富邦-三重,9677,Sell,4938和碩,"-2839","92","2931"
富邦證券,9600,富邦-三重,9677,Sell,2408南亞科,"-2523","15594","18117"
