BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"31745","34730","2985"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6669緯穎,"27907","30557","2650"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"20362","22358","1996"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2454聯發科,"15663","70048","54385"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"13902","22333","8431"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"11136","23344","12208"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3105穩懋,"9791","26584","16793"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"8503","33556","25053"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3037欣興,"6746","13844","7098"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"6000","7409","1409"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2455全新,"5626","34080","28454"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"5144","9778","4634"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0050元大台灣50,"4762","5404","642"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6805富世達,"4437","4452","15"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6139亞翔,"4230","4230","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3661世芯-KY,"4056","25286","21230"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"3952","4209","257"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00981A主動統一台股增長,"3951","5148","1197"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6182合晶,"3923","4476","553"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"3398","3398","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3706神達,"3303","3303","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"2899","5766","2867"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6213聯茂,"2808","6103","3295"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00631L元大台灣50正2,"2759","3122","363"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3665貿聯-KY,"2714","2714","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"2619","2619","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"2541","3213","672"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2603長榮,"2440","2463","23"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2481強茂,"2335","3251","916"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,009828中信台日韓PCB,"2312","2312","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3711日月光投控,"2172","6430","4258"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7769鴻勁,"2168","2168","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"2167","2216","49"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00409A主動復華全球50,"2126","2126","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00406A主動中信台灣收益,"1956","2185","229"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6782視陽,"1931","1931","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3363上詮,"1913","7435","5522"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00953B群益優選非投等債,"1902","1902","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3533嘉澤,"1865","1865","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"1677","1677","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"1673","5680","4007"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2404漢唐,"1650","1650","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4991環宇-KY,"1564","2159","595"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2059川湖,"1513","1541","28"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5347世界,"1366","1665","299"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"1334","8891","7557"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3036文曄,"1272","1272","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8383千附,"1252","1252","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00632R元大台灣50反1,"1238","1317","79"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2313華通,"1234","6400","5166"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3450聯鈞,"-159274","1460","160734"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2426鼎元,"-57559","10282","67841"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2884玉山金,"-19968","120","20088"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3019亞光,"-15936","466","16402"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6640均華,"-12367","0","12367"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4967十銓,"-8845","562","9407"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1303南亞,"-5161","12114","17275"
